Centroid Mass	S/N
2138.98	4.7186564092052
2177.52	40.1524471406898
2184.92	5.2867366549772
2198.45	3.05563226543091
2261.85	19.7750063642259
2275.61	4.7640864125875
2304.17	9.76144227898075
2351.85	4.41711430945104
2505.3	10.2600051152902
2585.74	12.6922848034622
2674.21	37.5721336085172
2681.93	6.44969279452005
2716.81	3.58092485803026
2897.13	25.1576372423344
2912.21	7.41056930910472
3021.94	3.53024147225949
3037.86	27.9299464243463
3087.41	12.3352344507224
3163.02	3.56516197926577
3190.36	30.8127866421294
3198.79	9.59014528758189
3212	12.8788474709189
3344.98	4.05729540448202
3395.89	58.4425947207989
3406.77	7.61799305839286
3417.13	16.3413944885792
3442.26	7.50978533206331
3460.35	27.5148676690579
3471.33	3.94526455899245
3504.94	4.00555061842743
3530.39	8.82720087483727
3761.34	52.6129911580885
3775.66	11.6410751777605
3880.15	40.1766435424616
4076.72	12.1122157457632
4359.75	76.2423654104059
4375.78	10.2532327327565
4398.66	3.25532503036738
4483.25	4.19986757039793
4534.64	12.5244071566633
4562.34	23.6663944225464
4632.59	40.2856031097346
4649.76	3.739347774537
4800.55	56.9587058840399
4812.2	6.56405752656045
4965.59	9.65864960187426
5042.86	10.8703647551484
5164.24	65.983331408264
5184.39	18.3533685840453
5259.28	25.6345447646728
5351.77	40.0385432980238
5367.5	6.83450891696314
5586.55	4.65708476612744
5600.52	12.9120551364267
5775.18	5.42648497335069
6034.23	6.67201541800204
6077.84	43.9455715709221
6098.98	5.43287252834728
6115.77	3.8640546419983
6327.2	7.01454727250489
6341.33	7.47443761191639
6382.3	42.6689593762722
6399.48	5.54451274532709
6426.41	58.132743953447
6447.39	6.81918194380185
6492.48	4.4318549952623
6558.13	4.44609001278283
6692.72	7.09581571333009
6723.32	4.12780512408444
6793.21	112.1333711302
6814.79	21.9931712258542
6834.86	41.9292564158919
6851.08	10.055390729397
6876.63	6.42104032223704
6921.64	45.2013187253081
6942.64	8.34915362313848
6981.62	9.33246830525397
7061.47	16.0724312695682
7094.49	3.3640341699139
7523.43	108.140297733333
7549.39	18.1393789968856
7568.89	6.82349710883257
7584.34	3.16182798295648
7761.98	49.6285042608789
7778.46	8.24936864948681
8154.66	37.1333473951074
8169.01	6.89074778158118
8198.61	3.84462651846768
8351.66	3.24880086941222
9067.8	27.7592496406898
9123.09	39.0191574444795
9148.11	5.42273233246
9264.74	51.9639505686879
9281.84	6.48242994811583
9298.07	4.22398386513748
9599.83	115.43250698479
9622.75	19.3868044076555
9643.86	5.34771264319268
9927.86	13.8004737128926
10083.15	11.4258071040332
10326.91	100.98980931613
10350.69	11.0720003859899
10365.92	27.1644697697966
10384.02	3.49214525497854
10427.91	1.49016969521537
10516.93	33.152260037927
11169.51	5.19254976727426
13448.15	5.74071674796346
