MZgrid Int
2001.40	2254
2001.82	2302
2002.24	2424
2002.67	2497
2003.09	2538
2003.51	2467
2003.94	2270
2004.36	2204
2004.78	2304
2005.21	2458
2005.63	2606
2006.05	2621
2006.48	2521
2006.90	2518
2007.33	2608
2007.75	2604
2008.17	2524
2008.60	2414
2009.02	2462
2009.45	2546
2009.87	2562
2010.30	2652
2010.72	2659
2011.14	2590
2011.57	2487
2011.99	2373
2012.42	2515
2012.84	2747
2013.27	2748
2013.69	2588
2014.12	2518
2014.54	2446
2014.96	2428
2015.39	2336
2015.81	2333
2016.24	2435
2016.66	2565
2017.09	2555
2017.51	2494
2017.94	2497
2018.36	2510
2018.79	2563
2019.21	2436
2019.64	2417
2020.06	2403
2020.49	2434
2020.92	2457
2021.34	2349
2021.77	2423
2022.19	2481
2022.62	2581
2023.04	2500
2023.47	2554
2023.89	2522
2024.32	2483
2024.75	2604
2025.17	2592
2025.60	2439
2026.02	2464
2026.45	2545
2026.88	2580
2027.30	2574
2027.73	2520
2028.15	2458
2028.58	2606
2029.01	2497
2029.43	2459
2029.86	2482
2030.28	2376
2030.71	2366
2031.14	2317
2031.56	2429
2031.99	2481
2032.42	2522
2032.84	2611
2033.27	2751
2033.70	2789
2034.12	2781
2034.55	2708
2034.98	2589
2035.40	2529
2035.83	2375
2036.26	2254
2036.69	2356
2037.11	2470
2037.54	2607
2037.97	2902
2038.39	3027
2038.82	2920
2039.25	2744
2039.68	2661
2040.10	2682
2040.53	2559
2040.96	2409
2041.39	2456
2041.81	2461
2042.24	2413
2042.67	2586
2043.10	2642
2043.52	2507
2043.95	2570
2044.38	2784
2044.81	2740
2045.23	2625
2045.66	2531
2046.09	2265
2046.52	2235
2046.95	2438
2047.38	2509
2047.80	2691
2048.23	2595
2048.66	2541
2049.09	2438
2049.52	2298
2049.94	2315
2050.37	2416
2050.80	2356
2051.23	2278
2051.66	2428
2052.09	2464
2052.52	2438
2052.94	2378
2053.37	2221
2053.80	2202
2054.23	2186
2054.66	2203
2055.09	2384
2055.52	2501
2055.95	2458
2056.38	2216
2056.81	2240
2057.23	2320
2057.66	2299
2058.09	2176
2058.52	2124
2058.95	2322
2059.38	2438
2059.81	2380
2060.24	2320
2060.67	2396
2061.10	2402
2061.53	2300
2061.96	2237
2062.39	2265
2062.82	2307
2063.25	2285
2063.68	2223
2064.11	2291
2064.54	2309
2064.97	2288
2065.40	2410
2065.83	2481
2066.26	2375
2066.69	2332
2067.12	2257
2067.55	2153
2067.98	2272
2068.41	2402
2068.84	2448
2069.27	2345
2069.70	2242
2070.13	2240
2070.56	2186
2070.99	2122
2071.42	2156
2071.85	2137
2072.28	2178
2072.71	2161
2073.15	2202
2073.58	2135
2074.01	2162
2074.44	2342
2074.87	2506
2075.30	2331
2075.73	2097
2076.16	2026
2076.59	2104
2077.02	2348
2077.46	2416
2077.89	2164
2078.32	2096
2078.75	2045
2079.18	2041
2079.61	2160
2080.04	2210
2080.48	2328
2080.91	2261
2081.34	2442
2081.77	2333
2082.20	2259
2082.64	2259
2083.07	2297
2083.50	2378
2083.93	2215
2084.36	2153
2084.79	2090
2085.23	2194
2085.66	2378
2086.09	2351
2086.52	2319
2086.96	2275
2087.39	2316
2087.82	2225
2088.25	2120
2088.69	2043
2089.12	1971
2089.55	1971
2089.98	2060
2090.42	2015
2090.85	1918
2091.28	1950
2091.71	1988
2092.15	2081
2092.58	2210
2093.01	2322
2093.45	2312
2093.88	2300
2094.31	2292
2094.74	2303
2095.18	2412
2095.61	2327
2096.04	2307
2096.48	2376
2096.91	2277
2097.34	2176
2097.78	2099
2098.21	2030
2098.64	1987
2099.08	2001
2099.51	1987
2099.94	2003
2100.38	2095
2100.81	2106
2101.25	2098
2101.68	2179
2102.11	2098
2102.55	1915
2102.98	1819
2103.42	1884
2103.85	2074
2104.28	2231
2104.72	2349
2105.15	2243
2105.59	2031
2106.02	2069
2106.45	2211
2106.89	2283
2107.32	2386
2107.76	2223
2108.19	2141
2108.63	1993
2109.06	1863
2109.50	1907
2109.93	1954
2110.36	1946
2110.80	1929
2111.23	1843
2111.67	1843
2112.10	1864
2112.54	2009
2112.97	2013
2113.41	2088
2113.84	2071
2114.28	2018
2114.71	2075
2115.15	2040
2115.58	1856
2116.02	1845
2116.46	2034
2116.89	2210
2117.33	2075
2117.76	2025
2118.20	2162
2118.63	2111
2119.07	1943
2119.50	1850
2119.94	1851
2120.38	1845
2120.81	1997
2121.25	2125
2121.68	2103
2122.12	1990
2122.55	2008
2122.99	2127
2123.43	2194
2123.86	2219
2124.30	2198
2124.73	2136
2125.17	2050
2125.61	1967
2126.04	2009
2126.48	2022
2126.92	1985
2127.35	1947
2127.79	1955
2128.23	2037
2128.66	2075
2129.10	2025
2129.54	2009
2129.97	2039
2130.41	2094
2130.85	2120
2131.28	1942
2131.72	1826
2132.16	1772
2132.59	1815
2133.03	1873
2133.47	1935
2133.90	1954
2134.34	1864
2134.78	1977
2135.22	2004
2135.65	1978
2136.09	2079
2136.53	2099
2136.97	2021
2137.40	2072
2137.84	2200
