Centroid Mass	S/N
2080.4	5.11563478949314
2182.37	6.36783737286299
2202.44	29.4911131843013
2388.18	3.27951792666086
2398.21	4.13701821935725
2508.09	18.8773514856114
2583.35	5.35041875133944
2595.68	33.1192397454733
2654.92	7.06297495809772
2668.87	5.17393396680744
2903.07	9.96682624067744
3124.19	44.8532100326371
3132.53	9.80186925484267
3200.76	24.1615528795618
3277.19	56.3813854857427
3286.27	4.2196250457589
3562.4	3.80909807337497
3584.15	20.2454106048818
3655.99	6.96052211209602
3765.09	102.427740058983
3774.83	8.91827558479354
3986.37	46.7301365287078
4005.83	20.0588157607407
4049.65	10.8421526222365
4290.65	7.55682214617472
4313.91	6.09811703962206
4340.92	4.24463974252983
4410.06	55.4675944447934
4427.43	6.39767835523388
4479.12	14.376503851104
4702.32	24.9473499405307
4802.7	163.115704018037
4989.49	10.2564851489046
5171.8	15.364224362294
5194.65	61.6442305546778
5212.16	6.2302169148556
5262.83	11.5923103423669
5354.67	7.77310219136894
5455.57	30.0397371240523
5503.95	8.44285798552459
5780.27	5.10896621482148
5862.2	3.6245107807447
6250.25	99.397160785596
6271.69	11.7214608783286
6372.68	6.28827996424074
6392.83	5.77983580319469
6554.41	100.185618617299
6577.12	10.6610010757756
6597.59	6.90886439805932
6632.54	3.18785923032511
6698.89	5.34131911092828
6955.92	5.79791853106532
7048.95	9.02662955115681
7065.44	14.9512532841554
7088.23	7.19581586261591
7167.9	39.1401115789702
7188.48	11.7031147786058
7267.92	14.9433924980093
7291.04	57.7493658824047
7311.79	9.90683507710889
7530.74	246.928365665321
7551.84	34.7735788022118
7569.71	8.03519502034371
7591.68	6.44996695415169
7971.69	120.136391501527
7992.57	12.0747755944931
8010.13	44.5711384387132
8032.73	8.45225538692826
8071.31	5.04687214047394
8099.04	41.0547942384999
8120.08	5.16302522619808
8198.6	4.73217705637442
8243.51	3.72991106265688
8434.71	3.35050026316194
8580.42	16.9153803120243
8628.11	11.2517958979837
8679.42	9.70709888388189
8956.83	18.2147300452979
9383.89	14.730797477929
9401.11	34.9965490612462
9425.6	3.73775540991003
9560.44	4.83663483805828
9602.55	205.193352262666
9624.55	17.57881540624
9670.48	5.70804749664487
9975.41	7.64089400388437
10342.1	3.98907610011674
10524.59	8.37300339978081
10706.74	5.01942997226326
10938.36	95.0939431173347
10963.81	5.98941440403476
11005.98	7.9534015561111
14562.85	3.21224065121909
15482.27	6.24829098645151
