Centroid Mass	S/N
2151.01	57.471420325501
2162.26	8.79976415926171
2173.11	6.73562762179011
2246.3	7.70480148782258
2279.12	4.58516649983698
2354.06	6.14261636601852
2364.02	8.28815068088752
2409.11	8.2611198415213
2530.99	17.0727001016638
2655.87	17.5808745415319
2768.05	17.0611424449358
2785.25	69.4008919903938
2795.11	5.00785027780088
2854.59	28.7864040622359
2876.56	3.24992600769596
3059.46	6.20636876909714
3098.28	32.2193387135573
3180.86	6.1707939650196
3246.96	36.1972630860387
3376.88	85.253095726079
3420.94	12.5224478234399
3461.98	4.13265339314497
3548.7	22.4738879920044
3617.4	27.3907164602582
3862.16	5.93810667687646
4025.06	4.20683570541251
4039.88	9.44004598585488
4166.61	26.2488723297116
4308.16	146.010238521884
4330.85	8.65262169587074
4346.22	6.21824305228843
4368.4	3.10223751571759
4437.77	9.57921740951892
4590.79	15.1207060937815
4713.67	23.2373105625464
4772.17	28.6455569766189
5066.8	219.683407253774
5078.1	19.8740164587155
5120.77	18.7277657955733
5195.2	14.2337845440962
5316.37	11.7060453183653
5540.64	71.7805804180767
5558.03	8.68245265072184
5574.75	142.756539194721
5595.69	10.7644973054215
5612.47	3.40798631418711
6199.39	95.1781824143379
6221.48	7.82747763467538
6236.22	3.76044519616656
6389.1	3.8844578721542
6496.32	131.843030350145
6517.42	12.3728799219819
6540.82	5.1095537609755
6747.18	38.8091236109297
6843.44	17.2240882081285
7099.31	56.1939132195814
7119.79	4.39289802959848
7236.16	103.546196777186
7256.84	11.1263584907114
7279.95	5.76353783517375
7321.46	4.1342228081163
7725.08	12.6492765881145
7873.65	3.3354336405541
7960.96	19.2185132485496
8051.28	13.8179163454203
8079.82	9.31862981914235
8333.85	79.6153235240932
8356.05	6.43955362558402
8374	1.002511731049
8612.63	19.6441220408689
8684.79	3.39205121674636
8874.88	28.5983538954094
9059.02	3.76941782161708
9179.56	22.8033671315852
9544.15	143.739144329105
9563.34	11.3615446555713
9582.55	4.99674235488691
9608.2	3.37908799522286
10131.23	325.400335010224
10153.83	43.332272410722
10171.75	13.8476811452301
10194.4	1.93859754554583
10213.3	5.216724105963
10237.89	17.1668736252184
10275.78	3.62498419273777
10303.29	4.2292697388001
10387.96	10.7283321903529
12775.21	7.40277048732171
