Centroid Mass	S/N
2063.65	13.6785295587832
2085.73	6.37768378310716
2102.37	9.54719655677487
2151.83	4.39867057231772
2193.12	12.6399774369516
2202.73	5.39344603220552
2214.57	5.87215063452056
2231.27	7.50954932412839
2251.14	21.3123206457622
2320.69	3.59050443787557
2358.12	3.35819929905481
2374.91	4.06919155136749
2404.54	7.66543628245408
2483.84	94.3013948133131
2494.54	6.8798827873074
2506.67	11.7257728405807
2513.68	58.3214347086714
2532.89	4.64043174459377
2579.09	7.74122273286229
2592.85	3.74915727722372
2770.08	3.55340072839723
2844.21	6.55123901097635
2958.25	3.06220821054914
3051.32	26.2714266317448
3083.87	11.9168055603436
3097.35	38.8307982171551
3112.43	17.1017959852226
3269.46	3.70031150756955
3294.05	8.5794565159609
3334.33	6.20942540525075
3379.74	107.520708821618
3610.85	36.0301864974136
3653.02	6.34557570412704
3671.09	7.93561220957786
3682.98	4.87512809122271
3698.28	3.34923522185828
3733.55	7.16519731171832
3762.69	84.7492816509235
3783.32	15.9040883074958
4102.64	5.78940957340052
4310.26	23.5529402834574
4400.19	5.35665660380379
4424.99	3.56476264525254
4438.66	10.0829031905991
4579.06	41.3111576028505
4628.47	30.2728527459505
4638	14.4272054271009
4671.12	40.1589000628379
4689.64	5.05298195047461
4755.72	8.44762822454982
4955.42	4.19584315343435
4972.53	92.0546365081644
4994.28	6.78405742002742
5010.78	11.9847887018381
5032.62	87.0308594497227
5053.84	7.80185302788725
5069.78	8.32655002855963
5169.99	19.4908316743123
5190.82	4.54539895821928
5264.41	3.25927314854914
5547.25	23.4600279926584
5566.04	3.21340908564468
5602.33	62.8711047447103
5694.27	11.9102549434357
5770.63	6.48333695721835
5890.44	3.10319831774316
6197.56	139.750178386001
6218.9	4.802387058134
6236.59	6.53791629122413
6316.51	9.90630279789842
6541.95	7.87744215036939
6589.64	23.8640661593282
6639.02	19.1949311977784
6719.19	4.70745035165427
6762.14	133.790122819043
6782.9	8.36328309488215
6800.6	14.0044317177123
6822.19	4.7652973088172
6932.99	12.6851924898583
7223.02	64.2382076870081
7242.89	4.71212776128558
7262.78	4.45791222579289
7309.04	29.838601483385
7344.23	10.7908516608165
7366.67	8.67967062741704
7476.14	3.95567553472959
7526.32	100.206806591404
7549.03	7.85463650330558
7566.91	18.210960310157
7587.24	6.29911400769485
7603.53	3.20796295696859
7999.7	4.48930461347755
8081.83	6.78458933723823
8099.48	5.41847361138642
8206.66	13.568385877798
8250.75	4.28409254434534
8800.45	14.530992375438
8878.67	7.16440225923278
9157.42	61.4941426830829
9180.69	4.37141669736585
9197.72	3.43896720705149
9235.41	8.70184305205112
9256.09	38.2034807049936
9276.79	22.4509051456766
9298.41	5.75471683518579
9341.74	106.501713938978
9367.06	5.43478623035832
9378.82	8.75414325469084
9402.38	4.07994468437957
10006.55	64.6163091256848
10337.58	43.079444491338
10527.67	3.6829115632134
11092.61	19.0751353169266
11202.23	44.1045130208774
12632.44	43.516010935046
13274.61	40.123873291496
13863.29	22.4778737473122
13899.68	4.13479457833888
