MZgrid Int
2001.40	2062
2001.82	1973
2002.24	1808
2002.67	1655
2003.09	1705
2003.51	1919
2003.94	2100
2004.36	2271
2004.78	2215
2005.21	2014
2005.63	1804
2006.05	1732
2006.48	1802
2006.90	1933
2007.33	1893
2007.75	1801
2008.17	1802
2008.60	1846
2009.02	1933
2009.45	1990
2009.87	2187
2010.30	2358
2010.72	2218
2011.14	2148
2011.57	2213
2011.99	2171
2012.42	2082
2012.84	2076
2013.27	2156
2013.69	2180
2014.12	2140
2014.54	2020
2014.96	2070
2015.39	2284
2015.81	2325
2016.24	2225
2016.66	1918
2017.09	1850
2017.51	1984
2017.94	2208
2018.36	2323
2018.79	2410
2019.21	2520
2019.64	2803
2020.06	3065
2020.49	3161
2020.92	3351
2021.34	3292
2021.77	3079
2022.19	2796
2022.62	2604
2023.04	2665
2023.47	2478
2023.89	2242
2024.32	2358
2024.75	2384
2025.17	2330
2025.60	2291
2026.02	2235
2026.45	2153
2026.88	2196
2027.30	2152
2027.73	1972
2028.15	1880
2028.58	1991
2029.01	2009
2029.43	2035
2029.86	2123
2030.28	2203
2030.71	2182
2031.14	2063
2031.56	2134
2031.99	2442
2032.42	2711
2032.84	2722
2033.27	2672
2033.70	2551
2034.12	2509
2034.55	2567
2034.98	2460
2035.40	2256
2035.83	2209
2036.26	2277
2036.69	2289
2037.11	2257
2037.54	2284
2037.97	2258
2038.39	2208
2038.82	2212
2039.25	2115
2039.68	2016
2040.10	2008
2040.53	2142
2040.96	2155
2041.39	1949
2041.81	1879
2042.24	1858
2042.67	1987
2043.10	2144
2043.52	2209
2043.95	2266
2044.38	2339
2044.81	2080
2045.23	1997
2045.66	1994
2046.09	2199
2046.52	2038
2046.95	2000
2047.38	1973
2047.80	1873
2048.23	2000
2048.66	1823
2049.09	1782
2049.52	1922
2049.94	2081
2050.37	2120
2050.80	1911
2051.23	1954
2051.66	1929
2052.09	1882
2052.52	1863
2052.94	1780
2053.37	1869
2053.80	1948
2054.23	1992
2054.66	1938
2055.09	1986
2055.52	2090
2055.95	2329
2056.38	2273
2056.81	2372
2057.23	2229
2057.66	1956
2058.09	1968
2058.52	1971
2058.95	2039
2059.38	2146
2059.81	2141
2060.24	2071
2060.67	1948
2061.10	1939
2061.53	1958
2061.96	1907
2062.39	1928
2062.82	2047
2063.25	2246
2063.68	2311
2064.11	2260
2064.54	2234
2064.97	2257
2065.40	2333
2065.83	2406
2066.26	2314
2066.69	2012
2067.12	1919
2067.55	1942
2067.98	1936
2068.41	2021
2068.84	2055
2069.27	1938
2069.70	1900
2070.13	2009
2070.56	2116
2070.99	2136
2071.42	2053
2071.85	2081
2072.28	2052
2072.71	2005
2073.15	2012
2073.58	2129
2074.01	2280
2074.44	2310
2074.87	2244
2075.30	2252
2075.73	2201
2076.16	2190
2076.59	2144
2077.02	1988
2077.46	1986
2077.89	1981
2078.32	2020
2078.75	2002
2079.18	2273
2079.61	2178
2080.04	2476
2080.48	2495
2080.91	2437
2081.34	2526
2081.77	2651
2082.20	2691
2082.64	2642
2083.07	2776
2083.50	3312
2083.93	3655
2084.36	4390
2084.79	4989
2085.23	4904
2085.66	4466
2086.09	3884
2086.52	3315
2086.96	2848
2087.39	2514
2087.82	2296
2088.25	2220
2088.69	2171
2089.12	2096
2089.55	2096
2089.98	2271
2090.42	2418
2090.85	2399
2091.28	2324
2091.71	2283
2092.15	2229
2092.58	2090
2093.01	2133
2093.45	2190
2093.88	2180
2094.31	2150
2094.74	2081
2095.18	2057
2095.61	2013
2096.04	2133
2096.48	2154
2096.91	1978
2097.34	1845
2097.78	1776
2098.21	1772
2098.64	1748
2099.08	1718
2099.51	1737
2099.94	1633
2100.38	1713
2100.81	1782
2101.25	1761
2101.68	1881
2102.11	2085
2102.55	2101
2102.98	1889
2103.42	2036
2103.85	2227
2104.28	2129
2104.72	2023
2105.15	2016
2105.59	1998
2106.02	1957
2106.45	1962
