Centroid Mass	S/N
2081.62	8.15690043618082
2106.79	8.19385165762046
2179.32	54.8086300952455
2190.21	5.49785611936199
2281.93	3.86536398419667
2360.56	5.43590505954657
2412.05	5.59374518642115
2477.53	8.63133719648846
2580.25	20.6528238103995
2688.44	88.953524936522
2697.15	9.56991820630382
2787.52	6.07279396471717
2850.92	48.6646098610639
2872.88	3.19889351231348
2962.57	4.19684453991955
3044.38	6.96407123887609
3126.26	63.2795947178325
3136.7	5.10606887459259
3163.41	55.5753202818681
3173.91	14.7502007124159
3220.87	14.4623268806169
3432.35	5.23828094511638
3544.22	57.6934485703352
3554.79	7.59949795336406
3621.31	58.5636550431616
3632.55	7.95497349995656
3644.93	12.7436761669609
3665.81	4.7476929521079
3773.38	4.30203843006147
3905.23	13.8280199289813
4052.41	5.84859964946625
4184.79	28.9493262158069
4345.12	4.16328179115993
4364.83	81.4348599230841
4386.44	6.58155487373192
4446	13.6684658578947
4504.7	9.48586243398234
4569.48	39.760702187403
4753.69	76.2977143396478
4763.99	32.8524920234554
5032.55	10.0570220772334
5150.48	24.7215356566036
5165.91	54.4873922832565
5341.89	3.31555864840087
5365.81	4.78027166990357
5381.55	139.050728423756
5402.81	12.6172864723013
5419.3	3.75187056475983
5496.57	3.40104813464442
5596.73	10.5700743332529
5607.22	6.63564939984595
5661.9	18.3389007711051
5820.42	14.3386145656429
5833.26	3.44238724772505
6239.62	5.31115490180436
6255.86	130.077011182383
6277.31	14.2598070059889
6295.82	4.28081988308354
6313.63	10.5480165034013
6329.97	66.1603393111165
6351.54	7.40399281809721
6372.4	6.11677004266105
6444.2	20.4853158497568
6459.21	8.01400901783338
6517.15	9.98945855998728
6684.9	7.27200977873007
6826.2	3.4576933549083
7090.42	89.5142452827641
7112.47	11.3504863820863
7170.91	3.73296594046951
7197.04	3.3015404894212
7243.89	101.175664780739
7265.38	13.4018963243818
7318.85	4.29208690393346
7649.5	6.00017383804487
7809.73	24.1752594095268
8106.55	11.3663708328913
8368.7	63.9101390367598
8390.09	7.12434977445844
8729.99	7.76406995967712
8891.46	27.4440477670118
9008.22	20.6042460496095
9077.57	3.34485590775428
9138.25	90.9307826659943
9161.5	12.0512778226155
9181.2	4.06888552112011
9201.82	4.13457069735753
9505.67	166.552319878145
9525.73	46.035409249926
9545.82	8.02117064081853
9566.85	4.53579903578761
10063.41	18.4685744963235
10103.79	7.69789722739345
10299.33	52.1572582897446
10323.08	4.4456512499397
10991.22	11.1658722687779
11193.19	5.39734043494032
11213.99	17.1457222418128
11320.24	12.4872675089165
12165.71	21.202304762211
12206	5.01471127808
12620.95	18.3200379580332
12742.15	4.53495323287723
13030.06	20.7445085203811
13361.21	6.27101391879984
14358.42	4.28318972928226
