Centroid Mass	S/N
2037.61	12.1918022904249
2058.28	16.8899868047439
2080.34	4.83579714575778
2117.94	3.88449235118558
2147.22	7.4093429191646
2208.14	27.5698444197861
2219.11	5.04127247402604
2362.38	10.7590519813882
2381	4.20988737960094
2402.44	8.84555594082711
2449.75	9.41639236569783
2525.11	4.60386267228021
2579.3	7.1941227665921
2624.5	3.04625169775604
2644.13	5.59872261554015
2670.09	10.0324191270968
2695.7	80.9800302341383
2787.03	4.26628247869574
2912.01	35.7524368519474
2963.08	4.71985166861417
3084.15	32.0569685580303
3125.22	38.1798635765213
3141.41	12.9710478618226
3197.08	6.93454280490113
3207.64	7.35701270703646
3244.21	31.1098546673422
3266.57	3.98602855794223
3435.63	4.54230110114374
3488.34	4.6014565351396
3574.29	38.0812058872545
3604.48	65.9226812233037
3709.45	8.4631737617226
3790.6	9.2672044929108
3870.89	3.39888337895383
3896.49	15.8932047938065
3933.28	12.7052505954978
4032.83	3.17151703376878
4059.54	4.64244851723094
4183.58	19.2776546683931
4243.57	24.5814714558645
4255.74	10.0177248160661
4316.24	20.5948626466736
4378.41	4.50780710009982
4405.01	11.667784547891
4423	63.3585611344146
4447.24	16.5237850758787
4488.43	5.79687138149063
4579.58	4.11474077563456
4605.52	19.9100523373107
4761.41	19.1209720267285
4814.39	51.3846129177996
4927.78	4.8998502240916
5033.21	7.16699526745009
5155.17	28.3115605182684
5351.45	5.91657080497477
5381.55	1.41994185451884
5395.26	215.487614483115
5415.17	10.6008638084378
5433.06	11.431372787579
5574.4	6.42558934408405
5702.74	19.3057587570749
6171.91	68.0117935003857
6193.95	4.42164680874296
6210.14	6.4383464686785
6237.4	3.80328668409141
6254.38	103.15555050947
6286.19	36.5519083186539
6312.88	3.99996584105413
6397.04	15.8165351422458
6417.23	3.30784438115031
6489.28	6.23353629862733
6746.92	10.7060270602938
6782.27	3.75551011259365
6801.52	22.5360548196
7150.35	52.3157103274797
7174.07	4.50204800612717
7212.91	97.6326934091587
7253.44	3.6188448851989
7269.37	3.85571275096078
7334.05	5.76061191626316
7390.98	38.5692175136707
7415.1	11.9612738292084
7620.1	4.48575910089846
7743.79	10.0597207407608
7869.31	16.2905416437158
7909.16	3.07125451331021
8116.66	4.14876533401529
8366.14	45.2581267651688
8512.12	33.5744954484025
8612.47	9.29756814295245
8634.17	43.1780231623543
8808.79	48.9008241567423
8894.11	22.7486151767138
8978.96	5.47039140855658
9157.92	8.16910503914163
9210.79	57.4854390936336
9225.15	9.18779588597935
9521.17	52.0950038425865
9627.31	59.2603408523081
10065.29	8.85524668210182
10164.99	5.34568937212192
10308.83	61.1016427200539
10533.21	3.06732002655735
10575.49	4.35380943066839
10785.26	8.37564363937381
11149.68	11.8009396902349
11400.01	28.1314348762961
11429	3.90597800503141
12083.28	5.56573151483415
12145.08	10.2604909714712
12750.6	5.47197416618305
13048.23	4.92388764994865
13493.53	10.8013396036496
13603.58	5.72357564089039
13703.11	3.15104537892893
14781.08	39.1081251876515
