MZgrid Int
2001.40	1908
2001.82	1986
2002.24	1815
2002.67	1528
2003.09	1582
2003.51	1581
2003.94	1485
2004.36	1470
2004.78	1373
2005.21	1318
2005.63	1429
2006.05	1428
2006.48	1473
2006.90	1577
2007.33	1487
2007.75	1583
2008.17	1788
2008.60	1689
2009.02	1550
2009.45	1516
2009.87	1518
2010.30	1610
2010.72	1584
2011.14	1713
2011.57	1738
2011.99	1656
2012.42	1519
2012.84	1473
2013.27	1700
2013.69	2130
2014.12	3045
2014.54	3521
2014.96	3461
2015.39	3376
2015.81	3362
2016.24	3244
2016.66	2567
2017.09	1872
2017.51	1794
2017.94	1867
2018.36	1888
2018.79	1860
2019.21	1854
2019.64	1958
2020.06	2002
2020.49	2048
2020.92	2025
2021.34	2052
2021.77	2203
2022.19	2148
2022.62	2059
2023.04	1948
2023.47	2030
2023.89	2158
2024.32	2011
2024.75	1883
2025.17	1913
2025.60	1952
2026.02	1895
2026.45	1943
2026.88	1981
2027.30	1845
2027.73	1812
2028.15	1995
2028.58	2466
2029.01	3500
2029.43	5266
2029.86	6820
2030.28	7756
2030.71	8079
2031.14	7680
2031.56	6984
2031.99	6046
2032.42	4946
2032.84	4128
2033.27	3352
2033.70	2887
2034.12	2618
2034.55	2177
2034.98	2143
2035.40	1956
2035.83	1724
2036.26	1466
2036.69	1851
2037.11	2224
2037.54	2078
2037.97	1746
2038.39	1815
2038.82	1880
2039.25	1616
2039.68	1501
2040.10	1587
2040.53	1717
2040.96	1610
2041.39	1532
2041.81	1589
2042.24	1625
2042.67	1789
2043.10	1828
2043.52	1832
2043.95	2079
2044.38	2073
2044.81	2092
2045.23	2233
2045.66	2552
2046.09	2763
2046.52	2781
2046.95	2664
2047.38	2734
2047.80	2439
2048.23	1904
2048.66	1797
2049.09	1806
2049.52	1757
2049.94	1866
2050.37	2016
2050.80	1945
2051.23	1857
2051.66	2101
2052.09	2526
2052.52	2900
2052.94	2877
2053.37	2462
2053.80	2068
2054.23	1920
2054.66	1843
2055.09	1774
2055.52	1851
2055.95	1844
2056.38	1721
2056.81	1666
2057.23	1682
2057.66	1824
2058.09	1835
2058.52	1711
2058.95	1569
2059.38	1497
2059.81	1616
2060.24	1670
2060.67	1723
2061.10	1593
2061.53	1571
2061.96	1697
2062.39	1799
2062.82	1692
2063.25	1562
2063.68	1584
2064.11	1745
2064.54	1565
