MZgrid Int
2001.40	2686
2001.82	2718
2002.24	2707
2002.67	2768
2003.09	2689
2003.51	2535
2003.94	2612
2004.36	2737
2004.78	2768
2005.21	2938
2005.63	3095
2006.05	3032
2006.48	2928
2006.90	2774
2007.33	2637
2007.75	2590
2008.17	2709
2008.60	2980
2009.02	3002
2009.45	2706
2009.87	2540
2010.30	2683
2010.72	2896
2011.14	2919
2011.57	3043
2011.99	2986
2012.42	2897
2012.84	2852
2013.27	2905
2013.69	2935
2014.12	2794
2014.54	2512
2014.96	2578
2015.39	2899
2015.81	3033
2016.24	3007
2016.66	3127
2017.09	3037
2017.51	3004
2017.94	2891
2018.36	2861
2018.79	2783
2019.21	2796
2019.64	2831
2020.06	2797
2020.49	2802
2020.92	2900
2021.34	2945
2021.77	2964
2022.19	2940
2022.62	2937
2023.04	2959
2023.47	2838
2023.89	2754
2024.32	2865
2024.75	2903
2025.17	2829
2025.60	2749
2026.02	2767
2026.45	2727
2026.88	2788
2027.30	3005
2027.73	2984
2028.15	2902
2028.58	2847
2029.01	2907
2029.43	2940
2029.86	2837
2030.28	2888
2030.71	3092
2031.14	3145
2031.56	3094
2031.99	3204
2032.42	3183
2032.84	3292
2033.27	3284
2033.70	3716
2034.12	3783
2034.55	3373
2034.98	3246
2035.40	3179
2035.83	3235
2036.26	3296
2036.69	3173
2037.11	3160
2037.54	3360
2037.97	3506
2038.39	3716
2038.82	3712
2039.25	3350
2039.68	3136
2040.10	3334
2040.53	3378
2040.96	2995
2041.39	2997
2041.81	3001
2042.24	3126
2042.67	3181
2043.10	2985
2043.52	3017
2043.95	3188
2044.38	3084
2044.81	2935
2045.23	3088
2045.66	3230
2046.09	3244
2046.52	3016
2046.95	2842
2047.38	2973
2047.80	3072
2048.23	3155
2048.66	3287
2049.09	3251
2049.52	3016
2049.94	2946
2050.37	3042
2050.80	3173
2051.23	3284
2051.66	3051
2052.09	2827
2052.52	2853
2052.94	2925
2053.37	2917
2053.80	2932
2054.23	2916
2054.66	2846
2055.09	2850
2055.52	2873
2055.95	2918
2056.38	2978
2056.81	2888
2057.23	2769
2057.66	2690
2058.09	2696
2058.52	2793
2058.95	2906
2059.38	2964
2059.81	3093
2060.24	3073
2060.67	2823
2061.10	2692
2061.53	2661
2061.96	2754
2062.39	2490
2062.82	2455
2063.25	2888
2063.68	2919
2064.11	2971
2064.54	2994
2064.97	3076
2065.40	3019
2065.83	3069
2066.26	2909
2066.69	2737
2067.12	2654
2067.55	2784
2067.98	2873
2068.41	2621
2068.84	2634
2069.27	2588
2069.70	2658
2070.13	2900
2070.56	2614
2070.99	2446
2071.42	2489
2071.85	2680
2072.28	2914
2072.71	3176
2073.15	3061
2073.58	2801
2074.01	2603
2074.44	2629
2074.87	2660
2075.30	2712
2075.73	2860
2076.16	2753
2076.59	2754
2077.02	2911
2077.46	2831
2077.89	2690
2078.32	2659
2078.75	2762
2079.18	2864
2079.61	2843
2080.04	2850
2080.48	2742
2080.91	2632
2081.34	2592
2081.77	2658
2082.20	2765
2082.64	2724
2083.07	2659
2083.50	2699
2083.93	2729
2084.36	2702
2084.79	2679
2085.23	2573
2085.66	2661
2086.09	2691
2086.52	2493
2086.96	2685
2087.39	3017
2087.82	3184
2088.25	3131
2088.69	3056
2089.12	3080
2089.55	3150
2089.98	2896
2090.42	2569
2090.85	2675
2091.28	2708
2091.71	2408
2092.15	2544
2092.58	2677
2093.01	2734
2093.45	2756
2093.88	2580
2094.31	2368
2094.74	2590
2095.18	2951
2095.61	3018
2096.04	2923
2096.48	2941
2096.91	3191
2097.34	3182
2097.78	3358
2098.21	3129
2098.64	2926
2099.08	2819
2099.51	2867
2099.94	2690
2100.38	2739
