Centroid Mass	S/N
2084.46	11.3061718109017
2132.41	4.92691651116391
2190.5	3.9926053786931
2278.65	5.06868189121905
2404.54	11.680032159153
2412.78	7.15092456071672
2420.57	5.54158430456668
2447.72	4.74992148024553
2485.7	3.81939481642647
2517.42	48.0270617768656
2528.66	4.37744771158681
2574.36	77.2128575540754
2586.2	4.83832656953558
2623.33	7.38459829400263
2688.22	9.55110548420843
2837.25	7.91226036607097
2852.17	6.64545075402465
2877.63	13.2230364963106
2901.7	4.38342264594313
3009.72	7.04237212460544
3130.67	69.8423154522515
3180.46	9.84698675729994
3289.77	12.7189266760099
3326.79	10.1814321451308
3377.57	4.11588941244925
3421.64	14.2046930522953
3441.31	3.67988268870736
3593.49	10.1165796359514
3609.73	59.2544779834482
3622.07	33.2573570127708
3674.49	34.8981236305186
3878.05	3.85014390823382
4034.77	41.7288193876136
4071.01	15.0383412473949
4267.47	27.662811108111
4280.28	12.6923699335665
4340.33	9.92382731359531
4420.03	21.3922689946307
4516.74	18.4773633859355
4689	5.95615258819547
4773.11	29.6453283485339
4945.57	11.4255890177329
5040.57	36.8608536709397
5068.45	12.7774545678365
5153.89	90.6134118967688
5174.69	9.71524956896856
5376.1	16.8594860972701
5729.56	4.47229644857855
5818.26	23.9491480275712
5894.74	3.07714704495157
6038.3	5.03444657692562
6248.4	10.3589616828799
6263.91	134.771956242782
6286.11	14.5947296039216
6303.16	5.36415869659895
6383.5	5.12296235848062
6408.15	4.54911644369883
6441.85	4.22357960580992
6582.06	32.5517620408961
6629.89	32.5373701887859
6736.81	3.78255756560343
6846.13	24.8960718163882
6867.02	3.27703474564271
7033.7	7.26871314258529
7188.12	26.2653288150692
7221.43	92.3671121403573
7246.07	55.4282066874889
7268.35	6.94916282226414
7349.03	66.4733619190352
7746.8	36.9048575495115
8070.07	49.1268292200499
8086.03	3.23522057945077
8142.44	26.6177935002727
8534.16	32.3763800602512
8559.22	19.9668995791176
8679.85	19.4471817885624
9030.82	35.5722112097601
9543.43	71.1357154008497
9565.36	3.67179362777546
9889.04	41.5339438496886
10134.17	35.1073929553157
10325.23	34.2348683006996
10347.09	12.649367793842
10749.54	24.6719810374947
11636.04	8.81946281313731
13261.67	20.8891953519686
15494.78	10.7809427746131
