Centroid Mass	S/N
2056.29	18.8259061804794
2372.39	32.0485217313091
2377.39	5.77592698086844
2418.94	42.9962467420168
2429.5	7.09936908224029
2465.48	3.26473408465041
2633.07	15.3385368953378
2773.18	53.8225001802422
2794.83	7.92780429274035
2812.61	15.1815926768881
2941.67	4.44891001410098
2969.56	5.38688205193031
3087.62	57.5166763071407
3102.67	5.51775230377109
3109.95	10.9536423775471
3116.19	8.82459671447753
3173.21	8.59406933907339
3250.92	13.5259971819414
3278.11	8.30952765691747
3561.75	133.867684882064
3569.55	16.3439397606964
3646.33	13.9809998363213
3700.61	18.4134088723064
3713.11	7.85461416709632
3776.49	4.42368195308178
3811.55	5.22206938422056
3871.7	3.09093752476017
4072.24	3.04880231790321
4135.01	3.28841019067331
4201.29	3.72572159758249
4221.28	38.0275310836043
4394.01	5.42030164311881
4415.08	21.9718964548214
4456.1	26.8202945231645
4488.56	3.03705384430791
4515.49	6.72376280569486
4619.58	5.1748776873828
4650.72	8.72451354433312
4760.22	26.10444710595
4842.37	37.8553918791617
4878.17	31.9991012444021
4918.68	54.8372098055891
4954.1	4.00241101703252
5083.07	8.10019194420837
5269.14	26.5738287675711
5288.81	4.16591120250277
5323.5	6.00741821952062
5549.32	3.93548486517698
5570.9	63.2013798796926
5663.99	12.1472278082906
5807.57	5.01045481089408
6177.72	99.8540242541686
6194.62	10.5202222415018
6207.12	9.76293554809334
6221.85	23.5188897189754
6235.85	16.6183368086549
6249.14	7.38167258399987
6263.92	4.59255791629904
6366.35	3.83427841273946
6725.34	4.12273664911452
6732.23	16.9748005239835
6789.85	22.5340918449753
7114.69	32.9318483165962
7124.94	203.762137080126
7142.3	5.41609868024912
7167.6	6.07841596367478
7187.39	3.17348923841552
7293.93	13.0672875724038
7402.07	5.21503769583805
7624.01	43.9543244519955
8442.21	63.6778313853489
8462.84	4.2654427731628
8785.79	3.27101900149399
8829.66	34.9489829800337
8849.88	4.01936094106114
8912.44	35.4435379585392
8933.64	4.29648339843358
9031.11	3.03217013824224
9235.74	5.80550786272248
9300.55	24.8270264589085
9519.16	24.8659671833159
9534.67	7.43594767695028
9754.17	63.6039753974732
9770.8	8.03586922372654
9835.62	46.0301815348895
9854.18	4.15194183595456
11139.7	20.88341738305
12749.6	5.33730617314477
13430.7	4.7013085220807
13489.35	3.4839263002157
13526.34	3.02833246640951
13563.39	3.48268316859935
