Centroid Mass	S/N
2170.93	59.7235094370527
2182.68	7.44661041934104
2192.27	4.17877109621866
2346.41	9.07534560209688
2479.25	6.80468895964564
2550.35	4.36084859839009
2572.06	128.464245638859
2583.9	15.7892500394365
2594.34	2.20933898525994
2779.5	3.09314632612656
2875.73	4.26574383189693
2952.28	8.61606834812805
3021.11	61.2091861654738
3032.91	2.26493288000469
3043.71	97.4001557898263
3054.02	9.91682324982254
3062.79	1.12654627436369
3106.83	7.69938806721754
3254.69	5.91346142110589
3309.75	10.3460498191623
3331.79	5.30222725740882
3434.91	15.5242426916775
3522.97	71.8920541747765
3533.5	8.9826146778195
3558.51	11.3528229445743
3594.23	6.40514235064437
3789.27	9.40229851349995
3800.19	3.99589761149702
3843.47	35.7700092584478
4170.72	7.22343803784748
4316.65	13.4324759096526
4347.99	114.03139010462
4370.18	12.7050954484188
4386.86	4.01006126742759
4430.87	22.0620675454936
4520.17	19.4817034329018
4595.81	6.69531544232768
4662.5	40.868045942481
4966.3	14.5831284064753
4999.91	40.4996945051965
5106.78	6.48460317969478
5134.18	4.70532119718887
5149.58	193.57093492679
5170.37	26.0433238153273
5186.5	8.29773896300179
5208.04	3.53142828925892
5684.86	43.2716097230088
6045.33	85.2346575469706
6067.14	17.0497002294572
6089.72	171.959210802649
6110.14	21.6667906353604
6132.07	10.1758384608789
6151.1	4.68818924372589
6512.33	31.6877275278237
6534.97	3.48678429552352
6606.15	4.2162066427957
6669.33	4.07110972615639
6873.06	16.2930641826424
7005.38	4.82509247162216
7047.67	169.945841936482
7070.44	27.534302197483
7090.1	10.2048850965139
7119.24	19.7887650489246
7135.81	4.32234760219928
7178.49	4.62156574010496
7601	8.00375449281647
7688.43	105.037497975082
7707.29	10.2048890542478
8341.83	9.82837014115216
8632.04	25.9303871852507
8656.37	3.68122066317414
8861.99	53.1391488121394
8882.24	4.33671904521537
9038	32.0408553466777
9062.01	4.58714689919898
9188.84	11.8436857158668
9324.68	103.485214698558
9346.36	11.5136267439552
9932.03	35.3849594232272
9949.74	6.1743242419767
9997.37	68.3312875093397
10019.83	8.30156206615506
10306.44	30.0238470064515
10912.38	3.55645573593523
11368.52	21.8147227451788
