MZgrid Int
2001.40	1412
2001.82	1385
2002.24	1247
2002.67	1114
2003.09	1162
2003.51	1224
2003.94	1197
2004.36	1206
2004.78	1326
2005.21	1292
2005.63	1196
2006.05	1160
2006.48	1093
2006.90	1051
2007.33	1104
2007.75	1122
2008.17	1240
2008.60	1264
2009.02	1211
2009.45	1321
2009.87	1416
2010.30	1361
2010.72	1345
2011.14	1258
2011.57	1192
2011.99	1170
2012.42	1207
2012.84	1239
2013.27	1315
2013.69	1169
2014.12	1037
2014.54	1018
2014.96	1030
2015.39	1141
2015.81	1166
2016.24	1131
2016.66	1134
2017.09	1117
2017.51	1219
2017.94	1527
2018.36	1285
2018.79	1135
2019.21	1270
2019.64	1435
2020.06	1436
2020.49	1394
2020.92	1388
2021.34	1188
2021.77	1079
2022.19	1117
2022.62	1134
2023.04	1225
2023.47	1438
2023.89	1294
2024.32	1231
2024.75	1246
2025.17	1183
2025.60	1141
2026.02	1127
2026.45	1126
2026.88	1223
2027.30	1222
2027.73	1271
2028.15	1199
2028.58	1115
2029.01	1280
2029.43	1358
2029.86	1265
2030.28	1255
2030.71	1314
2031.14	1290
2031.56	1223
2031.99	1101
2032.42	1048
2032.84	1085
2033.27	1223
2033.70	1297
2034.12	1314
2034.55	1270
2034.98	1276
2035.40	1263
2035.83	1281
2036.26	1395
2036.69	1459
2037.11	1302
2037.54	1196
2037.97	1114
2038.39	1058
2038.82	1055
2039.25	1051
2039.68	1142
2040.10	1263
2040.53	1160
2040.96	1096
2041.39	1087
2041.81	1141
2042.24	1077
2042.67	1057
2043.10	1138
2043.52	1221
2043.95	1142
2044.38	1227
2044.81	1269
2045.23	1257
2045.66	1060
2046.09	1029
2046.52	1074
2046.95	949
2047.38	945
2047.80	1070
2048.23	1125
2048.66	1131
2049.09	1054
2049.52	1143
2049.94	1274
2050.37	1302
2050.80	1169
2051.23	994
2051.66	1095
2052.09	1240
2052.52	1067
2052.94	943
2053.37	937
2053.80	1012
2054.23	977
2054.66	1003
2055.09	862
2055.52	969
2055.95	1032
2056.38	1035
2056.81	1263
2057.23	1300
2057.66	1164
2058.09	1226
2058.52	1366
2058.95	1318
2059.38	1212
2059.81	1263
2060.24	1286
2060.67	1261
2061.10	1274
2061.53	1313
2061.96	1266
2062.39	1325
2062.82	1376
2063.25	1205
2063.68	936
2064.11	935
2064.54	1060
2064.97	1202
2065.40	1172
2065.83	1145
2066.26	1182
2066.69	1145
2067.12	1251
2067.55	1316
2067.98	1189
2068.41	1112
2068.84	1053
2069.27	1019
2069.70	929
2070.13	1023
2070.56	1173
2070.99	1226
2071.42	1109
2071.85	1050
2072.28	1100
2072.71	1145
2073.15	1212
2073.58	1149
2074.01	1392
2074.44	1438
2074.87	1439
2075.30	1178
2075.73	943
2076.16	1003
2076.59	1014
2077.02	1284
2077.46	1428
2077.89	1529
2078.32	1477
2078.75	1207
2079.18	1102
2079.61	1065
2080.04	1147
2080.48	1267
2080.91	1212
2081.34	1330
2081.77	1498
2082.20	1775
2082.64	1912
2083.07	1991
2083.50	2143
2083.93	2030
