MZgrid Int
2001.40	15976
2001.82	15906
2002.24	15745
2002.67	15706
2003.09	15755
2003.51	15721
2003.94	15679
2004.36	15629
2004.78	15586
2005.21	15705
2005.63	15820
2006.05	15857
2006.48	15577
2006.90	15295
2007.33	15445
2007.75	15637
2008.17	15761
2008.60	15725
2009.02	15762
2009.45	15663
2009.87	15527
2010.30	15451
2010.72	15278
2011.14	15206
2011.57	15304
2011.99	15425
2012.42	15510
2012.84	15532
2013.27	15213
2013.69	15234
2014.12	15476
2014.54	15415
2014.96	14971
2015.39	14655
2015.81	15239
2016.24	15209
2016.66	14657
2017.09	15238
2017.51	15205
2017.94	14821
2018.36	14846
2018.79	15069
2019.21	15035
2019.64	15230
2020.06	15405
2020.49	15184
2020.92	15251
2021.34	15372
2021.77	15167
2022.19	15173
2022.62	15074
2023.04	15021
2023.47	15011
2023.89	14973
2024.32	14947
2024.75	14839
2025.17	14741
2025.60	15066
2026.02	15492
2026.45	15314
2026.88	15028
2027.30	14840
2027.73	14627
2028.15	14506
2028.58	14595
2029.01	14569
2029.43	14551
2029.86	14730
2030.28	15024
2030.71	15177
2031.14	14985
2031.56	14861
2031.99	14983
2032.42	14905
2032.84	14594
2033.27	14504
2033.70	14772
2034.12	14967
2034.55	14924
2034.98	14747
2035.40	14625
2035.83	14553
2036.26	14614
2036.69	14640
2037.11	14608
2037.54	14685
2037.97	14517
2038.39	14568
2038.82	14894
2039.25	15312
2039.68	15107
2040.10	14836
2040.53	14960
2040.96	15027
2041.39	15027
2041.81	15240
2042.24	14975
2042.67	14813
2043.10	15131
2043.52	15115
2043.95	15026
2044.38	15230
2044.81	15002
2045.23	14897
2045.66	15042
2046.09	15230
2046.52	15523
2046.95	15118
2047.38	15027
2047.80	15021
2048.23	15004
2048.66	15335
2049.09	15346
2049.52	15336
2049.94	15464
2050.37	15343
2050.80	15148
2051.23	15226
2051.66	15212
2052.09	15135
2052.52	14963
2052.94	14941
2053.37	14997
2053.80	15079
2054.23	15433
2054.66	15313
2055.09	15055
2055.52	14863
2055.95	14707
2056.38	14872
2056.81	14937
2057.23	14616
2057.66	14677
2058.09	14805
2058.52	14570
2058.95	14553
2059.38	14754
2059.81	14882
2060.24	15055
2060.67	14986
2061.10	14863
2061.53	14900
2061.96	15041
2062.39	15109
2062.82	15131
2063.25	15478
2063.68	15888
2064.11	15923
2064.54	15521
2064.97	15307
2065.40	15437
2065.83	15094
2066.26	15073
2066.69	15346
2067.12	15228
2067.55	14984
2067.98	14833
2068.41	14976
2068.84	15229
2069.27	15327
2069.70	15049
2070.13	14966
2070.56	14906
2070.99	14835
2071.42	14813
2071.85	14768
2072.28	14977
2072.71	15074
2073.15	15062
2073.58	15476
2074.01	15394
2074.44	15674
2074.87	16099
2075.30	15903
2075.73	15623
2076.16	15616
2076.59	15671
2077.02	15413
2077.46	15365
2077.89	15372
2078.32	15186
2078.75	15214
2079.18	15296
2079.61	15226
2080.04	15192
2080.48	15353
2080.91	15223
2081.34	14915
2081.77	14634
2082.20	14334
2082.64	14607
2083.07	14945
2083.50	14761
2083.93	14673
2084.36	14620
2084.79	14779
2085.23	15038
2085.66	15034
2086.09	14884
2086.52	14862
2086.96	14765
2087.39	14944
2087.82	14995
2088.25	14677
2088.69	14597
2089.12	14683
2089.55	14691
2089.98	14675
2090.42	14862
2090.85	15059
2091.28	15184
2091.71	15229
2092.15	15164
2092.58	14939
2093.01	14642
2093.45	14725
2093.88	15067
2094.31	15174
2094.74	15175
2095.18	15416
2095.61	15284
2096.04	14894
2096.48	14994
2096.91	15258
2097.34	15179
2097.78	14872
2098.21	14779
2098.64	14759
2099.08	15105
2099.51	15594
2099.94	15466
2100.38	15007
2100.81	14689
2101.25	14507
2101.68	14444
2102.11	14395
2102.55	14447
2102.98	14429
2103.42	14546
2103.85	14729
2104.28	14903
2104.72	15097
2105.15	15085
2105.59	15279
2106.02	15454
2106.45	15509
2106.89	15444
2107.32	15683
2107.76	15667
2108.19	15400
2108.63	15291
2109.06	15242
2109.50	15237
2109.93	15421
2110.36	15613
2110.80	15622
2111.23	15564
2111.67	15732
2112.10	15453
2112.54	15153
2112.97	15201
2113.41	15068
2113.84	14875
2114.28	14843
2114.71	14968
2115.15	15153
2115.58	15412
2116.02	15642
2116.46	15673
2116.89	15738
2117.33	15600
2117.76	15205
2118.20	14978
2118.63	14885
2119.07	14749
2119.50	14866
2119.94	15088
2120.38	15281
2120.81	15288
2121.25	15234
2121.68	15204
2122.12	15125
2122.55	15194
2122.99	15131
2123.43	15252
2123.86	15690
2124.30	15878
2124.73	15582
2125.17	15190
2125.61	15171
2126.04	15163
2126.48	15054
2126.92	14968
2127.35	14940
2127.79	14947
2128.23	15325
2128.66	15930
2129.10	15701
2129.54	15260
2129.97	15387
2130.41	15647
2130.85	15657
2131.28	15303
2131.72	15050
2132.16	14812
2132.59	15045
2133.03	14882
2133.47	14819
2133.90	14806
2134.34	14928
2134.78	14919
2135.22	14832
2135.65	14808
2136.09	14930
2136.53	15166
2136.97	15246
2137.40	15303
2137.84	15289
2138.28	15470
2138.72	15540
2139.15	15672
2139.59	15589
2140.03	15384
2140.47	15299
2140.90	15192
2141.34	15135
2141.78	15179
2142.22	15391
2142.66	15346
2143.09	14944
2143.53	14791
2143.97	15005
2144.41	15152
2144.85	15495
2145.29	15733
2145.72	15479
2146.16	14992
2146.60	14793
2147.04	14942
2147.48	14932
2147.92	14793
2148.36	14916
2148.79	15096
2149.23	15136
2149.67	15308
2150.11	15536
2150.55	15431
2150.99	15227
2151.43	14833
2151.87	14583
2152.30	14807
2152.74	14920
2153.18	14797
2153.62	14696
2154.06	14932
2154.50	15137
2154.94	15285
2155.38	15301
2155.82	15387
2156.26	15398
2156.70	15047
2157.14	14857
2157.58	15144
2158.02	15201
2158.46	15280
2158.89	15308
2159.33	15019
2159.77	15227
2160.21	15303
2160.65	15080
