Centroid Mass	S/N
2041.81	5.0029128142867
2070.98	7.97571398480853
2110.62	3.51725404444508
2187.54	4.74662922870796
2204.14	5.77781078430672
2277.84	4.81669626916096
2377.69	14.0016476754372
2394.54	4.41416975451148
2439.46	7.84381107636686
2476.91	3.80730280489623
2516.98	34.8888848700818
2528.22	6.20349864708428
2567.28	54.9137315885211
2578.16	6.83139374606094
2714.87	3.13607408886365
2851.63	9.82729404017674
2944.51	3.01910720037142
3011.7	4.88458597309906
3053.82	15.9874309686512
3109.74	62.6454763218927
3119.63	7.90811362488171
3189.83	14.7057733241559
3217.28	7.68558783539812
3330.97	5.13939120888331
3391	5.96506067816251
3411.68	5.93852593158895
3419.86	24.2955803072013
3455.96	4.69075022850248
3506.6	7.61369187410359
3569.3	54.4855012680019
3577.67	4.68307990544919
3661.87	51.5682513926228
3673.73	7.12572763264932
3717.41	22.1528427901254
3866.21	9.55248386857937
4034.53	9.37591996102704
4074.34	26.2225411323811
4259.27	8.07821382781191
4279.39	34.9076845957164
4401.75	10.7773600528289
4430.91	4.12655087455802
4463.27	21.8203671031301
4520.82	15.5931242204929
4688.03	5.35701729795667
4786.98	41.2065964463138
4807.02	3.73102201448248
5039.54	31.6913375627318
5088.71	15.4073795844523
5103.37	5.42878917018627
5118.05	13.1869676961527
5138.11	81.0122842841419
5160.89	3.7417179743738
5183.72	10.5472192326756
5260.64	19.23703172004
5537.8	11.1988072807438
5800.75	32.7621468352111
5824.96	5.60833962940302
5883.56	9.59372171046059
6206.68	7.75929420679922
6222.14	115.832660802365
6242.78	14.5776626126949
6266.42	6.70801990011835
6330.17	5.48518362492756
6437.65	10.7687595519019
6694.24	48.6186836606344
6763.98	4.42924018902105
6841.04	26.4924454927295
6861.92	3.60354950804472
7032.45	4.24759045484951
7127.58	14.0532924029471
7139.42	71.2533752979016
7161.54	6.06112415683464
7320.56	127.528715145542
7340.56	7.70553122931242
7436.15	23.6444428281541
7457.11	3.43481288761214
7741.41	7.72410223814974
7992.57	6.43649550593761
8067.95	11.3280797269557
8147.91	31.6816872757633
8165.64	1.01367451483241
8194.38	3.46103385157048
8228.26	4.62463937567497
8343.12	4.00571061333464
8517.35	7.21147158201687
8559.67	32.9626742229772
8579.58	4.23278164917034
8612.51	3.38858964686378
8803.56	10.7067480598408
8858.03	3.70779492635278
9041.11	23.2969852555278
9572.36	80.7266508426136
9594.33	9.35714037204783
10176.34	86.0194304515296
10206.55	13.4857379913024
10234.92	23.8960875815509
10368.77	16.9042587714062
10518.85	19.4219562004984
11073.81	8.06162870347221
11599.75	9.89018940874005
11763.58	5.60442335825795
13387.42	10.8475809413374
13417.77	5.14249100157958
