Centroid Mass	S/N
2124.2	12.8280126253624
2170.42	37.2710312535139
2222.84	16.8044710522184
2404.86	16.8643360895891
2588.84	104.316089597326
2598.82	9.77142221366335
2671.57	76.059404515541
2682.18	9.45787175009165
2788.98	6.11876741050552
2867.83	3.76767741435839
2930.6	5.09092709361419
2949.31	8.38917986453367
3171.12	10.2430944877511
3189.53	51.8636634403591
3200.6	4.77455468858337
3251.46	5.63122439138161
3275.44	3.98638964492393
3302.18	6.99684466027319
3338.2	51.8017696482733
3351.68	5.95168855945561
3609.2	63.9347068866905
3618.73	9.35852331203711
3631.65	11.7556210114981
3760.4	3.09483537452885
3843.25	43.1137937827706
3859.46	14.2238406564995
3901.89	4.31231526086632
4185.49	25.7337614832298
4345.79	72.0015150415825
4366.73	6.06056730860465
4397	25.8518686806109
4425.52	28.6529945835144
4758.81	37.8886870872626
4878.69	19.9516607923624
4914.62	9.51487412043508
4954.62	18.3710974158411
5009.97	16.4220897399314
5137.66	3.69813539451799
5181.25	103.382958711117
5198.06	12.284889236239
5278.48	5.18909169733887
5345.85	110.150053823111
5367.72	13.9056873963977
5390.32	4.43592216203672
5640.66	12.9619151174398
5706.08	3.04349183340089
5780.39	9.73270388960933
6366.93	14.638339351482
6381.1	93.0455113262126
6402.76	11.2668381316619
6423.71	4.07056113203497
6446.19	3.92738611965843
6676.99	118.068731041853
6698.38	12.0658056322115
6722.11	3.81783707327277
7178.52	3.24675665197805
7218.96	190.78788935217
7238.82	28.9337217470582
7264.29	27.4866799892711
7285.81	5.46861304494706
7687.67	98.7286778623053
7719.66	43.8392741973427
7736.92	6.16463450140063
7802	9.4705122656287
8371	44.1934768039296
8393.25	4.9047622574529
8792.77	36.7540468504065
8820.85	3.87952198068623
8849.85	28.3486690622937
9516.47	38.8274552707854
9538.38	0.561735735555744
9757.02	48.2709144041522
9780.13	5.73681457550482
9830.14	14.7418626898406
9908.2	23.0424814510246
9931.49	3.26313926035084
10016.5	32.9912579838642
10037.11	3.79636852593791
10553.43	7.85116259780133
11282.69	8.1558934796863
