MZgrid Int
2001.40	1282
2001.82	1216
2002.24	1189
2002.67	1235
2003.09	1177
2003.51	1016
2003.94	991
2004.36	1022
2004.78	1096
2005.21	1187
2005.63	1009
2006.05	1041
2006.48	1205
2006.90	1269
2007.33	1189
2007.75	1260
2008.17	1300
2008.60	1256
2009.02	1263
2009.45	1231
2009.87	1243
2010.30	1370
2010.72	1371
2011.14	1275
2011.57	1198
2011.99	1112
2012.42	1137
2012.84	1169
2013.27	1157
2013.69	1139
2014.12	1017
2014.54	918
2014.96	982
2015.39	972
2015.81	936
2016.24	971
2016.66	1061
2017.09	1124
2017.51	1081
2017.94	1049
2018.36	1065
2018.79	1143
2019.21	1197
2019.64	1144
2020.06	1122
2020.49	1092
2020.92	1046
2021.34	1078
2021.77	1043
2022.19	1088
2022.62	1174
2023.04	1032
2023.47	954
2023.89	1066
2024.32	1163
2024.75	1173
2025.17	1079
2025.60	956
2026.02	1037
2026.45	1137
2026.88	1147
2027.30	1148
2027.73	943
2028.15	1040
2028.58	1192
2029.01	1135
2029.43	945
2029.86	968
2030.28	903
2030.71	946
2031.14	1109
2031.56	997
2031.99	988
2032.42	980
2032.84	1145
2033.27	1088
2033.70	976
2034.12	905
2034.55	975
2034.98	1029
2035.40	1149
2035.83	1062
2036.26	937
2036.69	966
2037.11	1046
2037.54	1111
2037.97	1028
2038.39	949
2038.82	832
2039.25	826
2039.68	933
2040.10	1080
2040.53	1132
2040.96	1036
2041.39	983
2041.81	975
2042.24	1022
2042.67	1102
2043.10	997
2043.52	831
2043.95	777
2044.38	846
2044.81	848
2045.23	885
2045.66	1016
2046.09	1076
2046.52	1034
2046.95	934
2047.38	940
2047.80	1042
2048.23	1156
2048.66	1187
2049.09	1215
2049.52	1209
2049.94	1124
2050.37	1019
2050.80	1007
2051.23	1062
2051.66	1064
2052.09	1124
2052.52	1152
2052.94	1116
2053.37	1078
2053.80	1049
2054.23	1103
2054.66	1169
2055.09	1074
2055.52	1228
2055.95	1304
2056.38	1270
2056.81	1225
2057.23	1219
2057.66	1433
2058.09	1483
2058.52	1293
2058.95	1308
2059.38	1507
2059.81	1581
2060.24	1363
2060.67	1250
2061.10	1267
2061.53	1200
2061.96	1014
2062.39	995
2062.82	1031
2063.25	921
2063.68	958
2064.11	1262
2064.54	1431
2064.97	1302
2065.40	1112
2065.83	1073
2066.26	1213
2066.69	1202
2067.12	1079
2067.55	1105
2067.98	1037
2068.41	963
2068.84	1010
2069.27	1112
2069.70	1178
2070.13	1218
2070.56	1193
2070.99	1073
2071.42	1008
2071.85	1093
2072.28	1162
2072.71	1153
2073.15	970
2073.58	865
2074.01	872
2074.44	866
2074.87	914
2075.30	977
2075.73	956
2076.16	918
2076.59	950
2077.02	1101
2077.46	1480
2077.89	1684
2078.32	1748
2078.75	1860
2079.18	1928
2079.61	1784
2080.04	1594
2080.48	1402
2080.91	1341
2081.34	1271
2081.77	1102
2082.20	1040
2082.64	1063
2083.07	1167
2083.50	1143
2083.93	1007
2084.36	907
2084.79	964
2085.23	926
2085.66	982
2086.09	1039
2086.52	940
2086.96	829
2087.39	939
2087.82	898
2088.25	850
2088.69	899
2089.12	842
2089.55	980
2089.98	1049
2090.42	1021
2090.85	878
2091.28	790
2091.71	878
2092.15	1104
2092.58	1121
2093.01	1007
2093.45	1064
2093.88	815
2094.31	800
2094.74	897
2095.18	896
2095.61	973
2096.04	1084
2096.48	1117
2096.91	1161
2097.34	1190
2097.78	1168
2098.21	1059
2098.64	1096
2099.08	1017
2099.51	952
2099.94	1011
2100.38	1170
2100.81	1320
2101.25	1296
2101.68	1137
2102.11	1047
2102.55	1073
2102.98	1043
2103.42	958
2103.85	932
2104.28	909
2104.72	923
2105.15	1105
2105.59	1303
2106.02	1277
2106.45	1092
2106.89	1025
2107.32	1146
2107.76	1096
2108.19	924
2108.63	963
2109.06	1160
2109.50	1240
2109.93	1247
2110.36	1278
2110.80	1235
2111.23	1282
2111.67	1391
2112.10	1384
2112.54	1328
2112.97	1280
2113.41	1170
2113.84	1091
2114.28	1145
2114.71	1047
2115.15	951
2115.58	985
2116.02	1103
2116.46	1146
2116.89	1145
2117.33	1269
2117.76	1191
2118.20	1127
2118.63	1088
2119.07	1044
2119.50	1040
2119.94	975
2120.38	1054
2120.81	1103
2121.25	1178
2121.68	1123
2122.12	1004
2122.55	870
2122.99	983
2123.43	1198
2123.86	1363
2124.30	1513
2124.73	1659
2125.17	1472
2125.61	1378
2126.04	1090
2126.48	1185
2126.92	1338
2127.35	1236
2127.79	1132
2128.23	1091
2128.66	1135
2129.10	1184
2129.54	1162
2129.97	1136
2130.41	1177
2130.85	1268
2131.28	1258
2131.72	1181
2132.16	1075
2132.59	1008
2133.03	1069
2133.47	1046
2133.90	1035
2134.34	1172
2134.78	1184
2135.22	1111
2135.65	1106
2136.09	967
2136.53	833
2136.97	881
2137.40	943
2137.84	896
2138.28	875
2138.72	896
2139.15	922
2139.59	981
2140.03	1030
2140.47	962
2140.90	924
2141.34	889
2141.78	963
2142.22	978
2142.66	991
2143.09	1131
2143.53	1193
2143.97	1104
2144.41	1044
2144.85	1083
2145.29	1161
2145.72	1129
2146.16	1035
2146.60	958
2147.04	1073
2147.48	1482
2147.92	1829
2148.36	2109
2148.79	2585
2149.23	3019
2149.67	3189
2150.11	3013
2150.55	2696
2150.99	2191
2151.43	1753
2151.87	1745
2152.30	1669
2152.74	1543
2153.18	1449
2153.62	1229
2154.06	1253
2154.50	1239
2154.94	1287
2155.38	1292
2155.82	1477
2156.26	1480
2156.70	1560
2157.14	1630
2157.58	1503
2158.02	1423
2158.46	1519
2158.89	1737
2159.33	1747
2159.77	1825
2160.21	1731
2160.65	1638
2161.09	1691
2161.53	1518
2161.97	1491
2162.41	1609
2162.85	1631
2163.29	1597
2163.73	1559
2164.17	1565
2164.61	1464
2165.06	1336
2165.50	1302
2165.94	1310
2166.38	1316
2166.82	1294
2167.26	1342
2167.70	1345
2168.14	1330
2168.58	1332
2169.02	1357
2169.46	1323
2169.90	1283
2170.34	1222
2170.78	1158
2171.22	1213
2171.67	1114
2172.11	1093
2172.55	1282
2172.99	1376
2173.43	1351
2173.87	1352
2174.31	1242
2174.75	1234
2175.19	1448
2175.64	1759
2176.08	2238
2176.52	3161
2176.96	3821
2177.40	4187
2177.84	4042
2178.29	3474
2178.73	2985
2179.17	2419
2179.61	1957
2180.05	1790
2180.49	1638
2180.94	1670
2181.38	1634
2181.82	1570
2182.26	1444
2182.70	1459
2183.15	1430
2183.59	1249
2184.03	1115
2184.47	1181
2184.92	1357
2185.36	1531
2185.80	1551
2186.24	1499
2186.69	1422
2187.13	1432
2187.57	1529
2188.01	1525
2188.46	1509
2188.90	1497
2189.34	1567
2189.78	1492
2190.23	1387
2190.67	1308
2191.11	1244
2191.56	1243
2192.00	1295
2192.44	1248
2192.89	1158
2193.33	1132
2193.77	1115
2194.21	1054
2194.66	1063
2195.10	1199
2195.54	1438
2195.99	1627
2196.43	1777
2196.88	1853
2197.32	1824
2197.76	1884
2198.21	1949
2198.65	1803
2199.09	1773
