Centroid Mass	S/N
2033.82	3.09815284972668
2065.48	6.79747355524562
2082.04	3.63095064053882
2124.81	11.9630760659575
2165.84	3.53951351396968
2188.47	25.0434921255358
2221.31	3.06554305039364
2241.13	3.65167892217946
2268.59	24.065151903402
2369.64	3.94351578574063
2381	4.99660898806242
2451.6	10.7104594365043
2516.21	4.16827459721298
2620.2	55.8464089987858
2630.24	1.05101989603763
2759.52	36.5387504821622
2778.66	6.70684606926184
2858.4	69.5655043513847
2869.88	8.27485652805397
2964.61	12.9025391543806
3010.5	6.27952382937652
3149.78	7.16312317112242
3190.76	34.85125887174
3320.65	3.42337424029849
3356.24	9.24463433317133
3398.53	21.1520373486551
3406.7	72.5621850095261
3417.6	5.20347932374893
3456.99	5.8338260305971
3558.13	9.03280319349581
3574.85	22.8977219676687
3635.36	3.62178145634305
3764.21	25.6711586916072
3952.03	4.5786250331344
4038.76	6.34183593113509
4170.31	33.1156391258586
4183.58	4.94095744752421
4315.02	42.3261181347222
4383.35	25.1642677771248
4450.98	60.6962403383655
4460.33	3.3961504006152
4517.87	14.0139018254942
4727.33	33.8788649744945
4780.76	12.3131649029425
4908.79	17.3341769261172
4983.65	6.52908722720887
5036.52	35.7924697646085
5077.03	6.06551521754417
5186.73	26.738684094833
5197.5	4.9822770787924
5244.73	69.2790745139731
5262.33	4.50693814718257
5678.08	4.09122360293568
5702.74	9.52720836068439
5720.38	220.250818630534
5740.89	25.9456471134112
5764.26	9.97102229176899
5779.17	5.60716693259101
6384.34	156.232191524925
6406.01	14.28331379758
6663.53	3.92386522637122
6774.58	3.92988168564419
6799.98	37.9361286998471
6815.4	141.501739982335
6837.02	10.2172514497806
6860.99	3.65670627535701
7117.2	12.3008112859882
7151.93	44.7418302104786
7172.49	5.86954784038565
7270.96	4.02685157042456
7531.44	44.2979725317524
7552.54	3.57619159005467
7902.51	3.35441073358371
8078.8	7.43943753192735
8341.36	78.1132109889619
8364.43	19.1427804203917
8382.39	7.18041388759562
8406.37	4.72318645144839
8614.2	7.59403319727126
8629.83	52.2833344534837
8650.69	6.96641841087381
8851.84	3.13175708120479
8901.16	137.415797200773
8917.05	11.9440785362094
8943.55	3.58366288371408
8958.59	4.05737333250765
9034.86	12.0768424801157
9451.95	76.1035152137577
9476.51	12.3348722581583
9558.62	18.5398611080894
9966.07	9.02077045499446
10071.85	70.6768444208846
10092.51	5.81163868639362
10151.79	8.92517571679793
10239.62	3.41270421683154
10372.55	37.36064946277
10397.33	3.56399678257342
13322.28	3.50870827476986
