Centroid Mass	S/N
2033.57	4.22214179582468
2165.53	5.96820356360769
2277.11	19.521070997612
2288.25	6.5448104310795
2442.38	29.9135856533675
2458.54	3.85658178779958
2480.31	4.17918166820408
2510.58	5.35766695848407
2577.36	68.1088023939788
2591.11	6.2986512283618
2596.81	6.18290033749077
2651.74	4.11949761508159
2729.61	11.9805391167189
2780.51	4.98925095251939
2806.63	6.73864115688108
2842.81	53.3381114541241
2862.24	5.61772930571478
2872.72	13.299752211182
2964.42	6.35120544457518
3016.44	4.05981524562523
3054.46	8.11600338501616
3062.2	19.5626785946633
3127.57	4.48079319600843
3167.34	22.7570797979652
3177.32	3.26916701428263
3250.29	27.1100484953657
3280.68	10.5830873109238
3346.18	3.58940080037299
3385.69	4.32789645169689
3435.27	23.0191416779504
3449.5	4.90797682381784
3513.35	9.5642375558728
3705.02	5.14839444667776
3768.9	47.2795541167926
3787.82	6.54376267019555
3980.29	48.1063684605279
4046.5	3.48919483785363
4447.81	25.5020023521536
4478.36	4.6890198566846
4526.58	14.4828010132352
4559.3	36.5610603014515
4575.7	5.1656414098473
4595.29	3.62908942297302
4752.28	82.4278557661595
4770.96	7.79157838832552
5039.66	7.83144747618588
5080.17	6.11238183601715
5158.33	163.782084878922
5175.11	17.2808370037879
5186.53	11.2125535703588
5196.62	16.1731765616808
5218.86	7.47450089608189
5235.06	5.55503385778196
5565.07	13.9080829355275
5647.58	4.77641886651231
5688.36	125.883436436607
5710.21	6.87295964806613
5726.46	10.7884352274862
5748.39	30.4871583974542
5785.26	3.11706430758594
6112.28	22.6089746783856
6126.16	57.6276359021
6146.65	0.636331747631674
6258.47	5.94111112769802
6399.66	3.49515152092205
6502.46	69.2632612682268
6522.81	7.7090815943779
6541.69	6.80053807061687
6565.13	24.281246406106
6586.35	3.57575555825941
6695.21	5.57382419708377
6762.66	11.1346039683573
6870.65	33.2121703667566
6898.56	4.15796625280087
7029.56	16.750826107515
7285.69	3.7782608867315
7409.85	9.9394317446318
7538.31	105.896459661807
7558.61	8.88061634215792
7576.5	8.19247596933459
7595.22	3.99985390365271
7671.97	5.90033740655692
7917.05	3.67278587508546
7960.35	76.3546164133056
7977.87	4.53026861983542
7997.09	3.54837142656179
8048.16	3.13945862850155
8095.19	5.1066236907879
8895.48	50.9921840216617
8912.24	6.49397364416289
8934.32	4.13560671278888
8953.78	7.81331019993946
8994.53	3.38322984509838
9052.26	21.6928871461932
9504.42	208.8873724371
9527.22	18.4242216768955
9541.83	14.6034206795927
9566.52	7.90066536436953
9582.07	5.25656131642877
9604.97	3.72262468973866
10077.22	18.2788437580894
10160.02	26.9456948102747
11364.05	10.4857566850482
