Centroid Mass	S/N
2083.07	1.3694809696669
2171.69	15.059063960644
2364	7.13781005097984
2456.97	3.06540970305076
2530.1	3.50301208006096
2551.27	79.0573093277215
2559.75	9.94758919913785
2599.56	3.15692596362058
2622.92	3.1619899080607
2808.13	5.01669205041042
2835.39	3.64120366337327
2856.3	81.1292547188265
2868.78	10.7646679374305
2915.95	6.50294940104062
2955.89	11.6545665405128
3131.42	25.4586257185943
3163.88	10.3317640792983
3256.94	48.459770407131
3298.08	3.36925833121795
3358.38	5.16633170994617
3441.09	6.68057182373845
3501.03	10.3337951618436
3549.8	49.327094306526
3563.15	9.97597454812884
3669.23	4.40212361647261
3690.18	22.2215206400495
3932.18	3.13951440203186
4047.15	13.2474245256891
4079.29	4.06187617311778
4215.76	41.4724503434776
4349.55	47.3958429899151
4366.2	16.3777195473418
4654.6	4.62038328949532
4748.72	70.051781255837
4760.31	7.92384222635506
4952.26	6.29583825005108
5040.05	13.8488591090568
5065.27	4.05742129094013
5108.56	86.6281644029504
5124.6	11.999272636531
5164.12	21.1327052951723
5253.08	45.0700657756475
5348.96	23.1247690247714
5594.2	11.1036511540217
5674.82	6.37261074221062
5717.82	171.396387754304
5739.03	24.4806089646216
5758.86	7.62844375773876
5783.7	4.11090538776688
5825.69	4.54859824088008
5897.92	3.17480004456608
6134.84	3.15359142219957
6224.43	4.67601240106685
6267.25	78.8401304314782
6287.23	12.0800736403293
6311.7	8.03602291459127
6518.22	132.99092945691
6726.54	6.51725672739124
7059.31	5.10148937410884
7101.77	105.362932215308
7121.47	14.5512182757044
7143.56	4.20747858060567
7249.79	3.41316448086208
7340.78	6.87938216659782
7381.67	65.6051999078992
7399.34	7.77020365274828
7668.64	12.9277991575844
7740	4.69709383111663
7867.15	3.24327624662034
8095.93	25.8236451481727
8160.82	3.33793264119584
8432.41	45.1337982402581
8452.16	5.37019224489661
8476.24	3.15920697136684
8732.03	25.931981022601
8939.41	11.4989396958996
9310.01	5.04800215190758
9497.7	120.407400963035
9521.4	1.52601374663825
9541.49	5.39820204421705
9901.02	8.45506416973283
10079.54	29.0945038095379
10098.33	4.08549703546227
10225.59	4.03121993623346
10326.08	28.16495501645
10407.01	3.40698956243288
10446.16	8.56154788849692
10506.47	73.5778242670065
10524.69	6.4380085866037
10695.2	31.5262699412136
11188.27	16.0500475090433
12446.83	16.3451095926298
12623.87	4.01614050424981
13465.94	5.49702617680537
14697.35	5.18126914112976
15313.09	7.7679001790607
