Centroid Mass	S/N
2163.91	5.88602672478521
2275.89	6.24495674754912
2286.58	5.29203550206507
2442.5	11.4615865845244
2511.16	8.0311207243549
2590.74	44.5038028013067
2598.82	11.6734840534367
2609.28	5.05929290729032
2758.04	4.34288250490606
2865.34	55.1638905287794
2881.33	3.61317171471952
2934.13	3.37933718357198
2983.34	9.4783413830985
3016.03	5.50221592779071
3061.27	5.22408529492159
3162.2	17.6038227092569
3248.8	43.400122054194
3258.38	8.00856926939586
3273.84	18.5963323558088
3434.27	14.7988400563089
3450.69	3.3469136193828
3512.34	6.23531128078674
3768.42	57.846854597969
4051.94	6.30279941335024
4476.58	48.1108965293657
4484.7	9.16660873607496
4526.05	18.5369918484702
4558.76	10.564523441206
4744.65	83.4001526821952
4763.96	4.72086620886077
5039.09	4.29691588197126
5078.93	10.5951867486691
5185.28	164.915019207138
5201.43	43.3970597121008
5222.32	16.0379125885226
5244.61	7.25024274208973
5689.86	13.2346824979559
5734.33	140.98816052481
5753.44	7.66682593852287
5765.49	11.134165756093
5801	4.74762535484737
5831.63	3.02017211842861
6108.73	3.5861059754126
6123.34	18.7237554327444
6499.55	113.050665523058
6518.39	16.6948770785632
6550.11	43.1810957734049
6683.1	3.40311453630985
6869.99	18.3203070177726
7024.97	10.8308651972022
7409.17	4.20753125270905
7537.63	115.043069203445
7553.05	20.3406637926026
7575	7.25143853286705
7594.53	3.92290256463034
8108.8	8.22605453242299
8951.3	45.4459570079315
8969	17.2782453122665
8985.84	5.47344443448112
9005.35	3.06344643010737
9050.66	18.1930559233476
9489.12	169.79798681256
9511	11.8738296412124
9528.33	6.50194310710927
9548.43	7.05507039529823
10076.5	4.60315534635757
10156.48	15.0838676049985
10190.45	3.94403685135774
11377.32	7.59574281429334
