Centroid Mass	S/N
2063.65	4.65215209306516
2077.65	5.47188381688578
2126.81	6.61352432045993
2425.16	6.25914901326701
2460.66	105.714936068691
2471.77	12.7980271444593
2623.81	85.2316933072283
2635.77	8.71580435567836
2750.48	13.3066722922929
2810.48	3.42977060516033
2910.25	8.68010360636719
3098.39	24.2734007924708
3182.04	6.03992092611739
3194.15	53.4803587918343
3205.23	5.43048467255849
3224.28	13.2676174899502
3505.65	10.0406666193132
3641.75	52.1718798029695
3714.76	58.5412925311338
3774.14	5.3228990339094
4096.66	4.10091444350792
4114	23.9314866593665
4127.78	96.2069671582412
4139.79	7.05926239213118
4218.83	11.8557607699083
4452.35	6.51279225436885
4533.69	5.3432480437445
4774.4	24.8908143416733
4839.13	21.4420701861271
4908.87	5.51557088831056
4926.55	94.0185676024382
4948.2	12.4469914962208
4963.97	5.44355713470348
4988.34	3.32203673014676
5077.76	3.01879569753225
5251.54	121.697327815461
5273.9	17.9188514646852
5288.15	4.98078960671036
5311.94	3.87021155474922
5477.91	6.58817798997272
5663.3	26.1120068639941
5730.97	16.1673206734501
5823.25	19.2065836860916
6174.78	18.7529807033663
6199.03	60.4198271023376
6220.37	4.74076569732643
6390.97	80.7106092718278
6411.89	8.69988406363454
6431.36	0.838786761684934
6799.83	12.5997091727683
6917.44	8.82088719901441
7013.34	54.9576275780305
7034.48	4.64076661310714
7271.54	10.3867005746791
7284.29	54.2850414363934
7305.84	4.85425561706213
7430.16	98.8269112229952
7451.12	10.4752164218314
7468.87	4.08913793405042
7804.48	3.26436674470435
8193.96	4.93366972009747
8226.99	62.4461544276362
8255.84	122.178352339715
8276.24	8.21695124124176
8435.15	11.1905366737944
8905.11	9.79506050353914
9548.91	96.3122666747811
9574.51	7.49994458481656
9677.25	51.7486564299221
10153.95	7.79701357202361
10214.35	4.36149068499225
10289.15	4.87211798356565
10413.79	3.68530240005126
10509.45	6.44955216473782
10960.02	9.68503656291885
11325.33	22.6030991747071
11462.12	7.63642450547909
12345.93	33.5783186894295
13579.34	4.66460386240128
