Centroid Mass	S/N
2177.15	33.5986595085781
2187.6	4.03348408312034
2214.28	10.9088482726332
2228.34	7.31216953743402
2338.81	5.66202530581706
2388.67	6.05872992806604
2463.98	9.56258644972314
2492.3	6.82375183211507
2525.92	3.80713771202759
2557.42	3.70289445313015
2569.22	15.4295092542509
2672.32	33.2406303389999
2683.42	4.85032384540601
2760.28	4.05925513003134
2861.64	15.5720256265271
2955.69	41.2925603355736
2988.74	4.32109976408184
3034.8	13.98337468799
3114.44	11.7393585691538
3275.76	37.3097142393799
3346.61	31.7208761619097
3373.65	3.87943149200564
3411.68	17.4455602421913
3510.46	13.3945584175773
3585.48	15.4033322786257
3633.12	3.05271941352559
3698.64	24.6898947761766
3740.75	41.8416029479985
3751.03	4.93260538837486
3856.33	50.639190176441
3864.45	8.02577446868665
3908.65	3.32504955941333
3981.91	8.3999418607324
4061.8	4.62238610391434
4184.03	4.83878493732524
4359.68	74.7264017873057
4380.66	7.12938250555278
4433.94	34.9990971586061
4456.34	7.17406670211799
4553.44	32.5953280217678
4673.25	38.0398424369523
4799.8	7.83125462479297
4866.64	7.43186640614313
4949.04	3.53399880835308
5061.31	22.8590904057856
5068.62	5.12540244978165
5119.26	61.4740723682467
5349.58	50.4766547128198
5371.45	14.1942981349924
5451.81	10.615087374784
5526.52	14.1963658279393
5549.45	4.75332334600379
5626.23	4.62089882112966
5726.83	38.4837516170066
5748.76	5.6334277126226
5880.49	4.20195376678788
5914.19	71.3309807312869
5935.04	6.16733589167833
5973.23	31.4668960134367
6275.05	12.6661860822407
6552.56	91.0431810402616
6572.99	12.0864952784707
6599.52	4.83946067799611
6693.95	64.9634854913392
6715.37	9.0258480402704
6736.82	5.06985598460227
6843.04	5.14533894457714
6901.13	5.08414894948972
7021.94	29.7192229697901
7040.74	3.29876748515147
7170.69	31.2987925020336
7397.14	31.3928973719994
7418.85	4.31886807952444
7465.61	5.03357467454535
7481.76	78.3748225583162
7502.79	5.30030368423068
7526.28	3.25654978200385
7712.24	78.5315332787369
7733.59	12.5062655713936
7755.8	5.56697007196042
7815.16	3.2790173515729
7996.3	3.3683196878059
8122.99	4.84078631607433
8974.86	3.18498760743371
9104.63	59.5295755703673
9129.62	5.74309351302193
9297.43	9.14115689366531
9344.37	74.7580477751758
9368.79	7.35945324355624
9597.32	12.589924085679
9730.6	3.4331376973443
10119.05	11.8042205632419
10235.09	82.4526484068949
10255.91	4.66941375136582
10738.83	5.37798406705485
10902.29	7.46796558193593
11943.86	16.4819921219209
12544.35	8.35820597181217
