Centroid Mass	S/N
2123.86	7.43951153410739
2147.54	10.8925136575918
2176.14	3.96550218403562
2188.76	3.36849694957975
2211.93	6.24889702924302
2318.81	3.08593237492141
2353.94	7.94501597553657
2362.09	11.6696742835595
2390.26	6.57675554920071
2414.01	15.3231656111796
2424.55	4.12915468009277
2446.63	9.39796293321418
2603.03	13.177114987469
2613.5	3.45585557926531
2695.63	3.6532110084379
2721.82	4.15551770106714
2813.03	20.3188653141982
2903.24	7.53235968955748
2929.42	3.63864521292649
2952.17	4.53659569587336
3065.19	13.1643168797902
3086.91	6.96772815089597
3132.14	16.6498062669901
3166.16	10.5821549403252
3182.44	8.84208668994076
3309.41	17.4577119924421
3340.06	9.32197853306005
3378.98	7.8693085762374
3480.01	10.7167155441887
3533.58	26.7777004125717
3545.24	39.0908070038546
3556.91	6.63003434203689
3567.48	4.31205609359063
3589.24	7.28868139451738
3604.91	4.9053987505378
3629.03	5.26286350197037
3672.42	45.98286210678
3781.75	4.14315151544605
3945.84	3.04002434043463
3969.31	4.51145571367286
3978.14	9.59415477249426
4047.28	5.76246452971781
4062.13	3.38657707031477
4084.16	21.9194466468663
4213.97	8.15589449466491
4224.88	29.3830537986128
4250.99	7.57980489582685
4297.35	12.4283530584545
4332.9	10.445195162278
4356.28	22.6744861988977
4395.16	11.0298350717899
4429.87	28.307019356748
4589.04	3.03583649191073
4632.13	18.0096989796602
4699.7	42.9164986858092
4774.21	15.2983702486569
4784.53	32.81635389259
4798.1	7.356737976692
4831.78	15.335385741974
4868.18	3.06217635456507
4965.04	54.8393350773314
4986.77	6.45602542884608
5039.64	7.61829249960609
5056.88	7.45101464593646
5072.83	16.4211936382821
5144.21	6.10060424492637
5208.69	32.1743233971626
5363.44	3.98438940643608
5396.31	9.43115721729754
5505.21	10.0069678836665
5523.24	41.8492131595659
5659.38	6.38804667659069
5676.25	22.6847887248908
5730.55	9.55705267833108
5807.14	20.2031139088762
5923.72	4.49533003425615
6188.97	9.41270508636958
6320.45	69.545220126732
6333.08	23.4372050022247
6353.17	5.11707087608395
6430.83	13.1753952626587
6531.6	10.4072276238161
6580.76	7.98435775866466
6618.7	29.9310748837221
6681.17	19.5533338556201
6757.74	11.195064959013
6779.26	3.87494496499462
6960.45	20.2680600065823
6982.3	4.17059681228002
7068.44	37.99144891616
7092.02	83.087528014812
7112.49	14.2469848157907
7135.36	7.58208686596007
7155.9	3.26170987006458
7179.63	14.9871100719837
7209.75	5.27629434367057
7259.82	5.72822260029864
7283.72	3.96858950776474
7345.26	73.6491599352862
7358.88	7.19749418895182
7390.98	4.85260913235663
7649.48	8.60281047507996
7785.77	14.986690890093
7895.84	7.26410286472268
7939.91	4.16285395485865
7954.91	16.7780739780942
8095.58	25.5284567997007
8124.2	4.17630520982471
8167.23	41.100007262043
8208.67	3.67199971558005
8269.76	10.5594602784345
8449.25	24.3258989212015
8473.33	4.07007046110588
8603.77	12.6905840821349
8664.58	24.4789391720828
8711.64	71.6212908707376
8733.47	4.34053039882308
8789.48	23.0900260747755
8811.4	4.26776690892508
8860.62	15.1240658653941
9178.52	5.33300717719002
9262.03	43.1023472586616
9284.54	4.89103584174615
9308.89	3.51769642785154
9399.33	97.5758964069239
9420.2	11.3100130158406
9546.79	27.158201520883
9569.65	4.0362550589908
9733.2	7.8934996602257
9928.88	139.596366840788
9951.26	11.1509183732021
9974.6	10.5583667521241
9994.23	5.97761135194426
10016.68	4.74543722342088
10078.57	8.82340288652651
10115.22	9.29145298879307
10145.35	22.3240502241317
10289.08	14.0830631158115
10412.81	3.88710558576282
10430.95	18.2876714860946
10479.74	4.44758184121016
10644.16	7.18195986366258
10741.87	13.4733978944509
11008.25	36.505450522053
11047.56	8.89978664202598
11087.92	5.01146555334672
11317.7	14.8771321607102
11350.58	4.0237781711671
11472.55	21.6545874689537
11841.37	8.24787257666111
11927.08	4.34722078660734
12376.97	21.5086564321613
12640.82	99.7300254032366
12857.54	9.56087502056296
13064.33	13.4396677821727
13161.91	5.10004497594494
13268.48	18.0224810114175
14078.78	13.4574235593047
14193.49	4.46821225951424
14247.1	3.33395232185356
15946.76	4.4968752879495
16209.39	4.08820292691513
16523.54	4.23770538986648
17417.38	12.966888045457
19831.28	13.4455348018461
19855.06	3.9394163639008
