Centroid Mass	S/N
2058.87	4.97789382639941
2124.52	4.37137640045628
2332.61	3.12463361949498
2461.31	66.1112949000039
2472.42	13.4249423347968
2484.49	11.0420936374695
2603.46	54.4502627615398
2614.89	10.027884952341
2625.39	3.31081555539126
2778.54	31.6175193691051
2784.94	12.7787206849711
3009.27	3.9301962282526
3091.17	23.0485399190882
3189.95	26.5542417647614
3201.55	3.82618440657987
3237.54	6.20704627556542
3253.49	11.4808238898777
3274.8	18.9597533168126
3311.74	11.8126027379345
3386.23	3.39739483715201
3440.19	4.43947240759884
3501.19	15.8588996601831
3668.19	3.19409028247529
3714.68	28.6767777970865
3729.48	75.7740453839809
3751.73	8.75351919417971
3780.93	4.64559845247643
3871.55	3.25928491774336
3911.13	8.2563246399196
3924.56	4.24334041122658
3946.81	15.5332025690069
3972.64	4.36996287101334
4083.39	6.97908890975152
4151.65	7.040401587527
4179.96	99.519457306073
4192.64	6.93033243607903
4358.01	4.61822477477594
4515.92	31.2191810435331
4527.84	11.0841434432888
4618.74	5.06671687794283
4881.86	20.643227263802
4926.31	66.9039166526811
4948.61	11.5016792611518
4969.65	37.7258384110907
5080.84	4.80750291826921
5161.68	8.04075048349828
5211.44	53.1347035496056
5232.36	8.42700453277641
5320.53	3.8074930283168
5376.52	9.46688704279181
5408.75	5.99139303437725
5501.86	9.68850052166295
5560.2	47.6363067950524
5581.8	8.69855492069641
5629.35	31.3249806700921
5672.87	14.7658862698943
5888.01	3.7853133147971
6115.93	4.64316359684928
6184.79	43.1962471051665
6206.11	5.06762191521752
6228.21	19.226812149501
6381.74	48.9818720978918
6402.65	7.84232111365091
6550.76	50.5384647612275
6572.71	12.4605396040949
6594.69	3.75049881945196
6612.15	6.05041668397227
6687.57	3.71628039221179
6793.42	12.077156972326
6986.53	8.02793597818932
7003.73	69.016754491764
7024.07	1.98149347626684
7049.15	3.55482762573345
7430.78	44.2936500987046
7460.62	155.973145779916
7475.96	12.9468842373872
7676.07	3.8762544024312
7743.36	3.77038644163579
7823.35	14.7071148893318
7849	3.08102996592985
7894.61	22.9794650583526
7921.2	5.89277704211053
7946.18	27.0307240643305
7973.7	6.65873404674593
8165.99	3.67892923044595
8359.73	109.504063613726
8381.97	11.9927254715248
8423.96	3.67017093024605
8512.57	7.7908929290033
8715.62	6.9407867297265
9032.7	28.5846488073747
9054.93	3.40084352970644
9238.26	10.4822647066544
9763.28	41.7532561765936
9786.4	6.36286667337305
9937.8	107.385000651299
9960.19	17.5157499701625
9980.74	4.66686408556501
10002.24	3.73143489198581
10161.91	7.75453063511947
10320.95	8.75365339350955
10636.96	6.10091778332882
10667.86	3.21254717937167
10750.16	22.5664815727249
10775.4	3.15070965745739
10816.22	6.61394389534242
11000.92	7.42725080526382
11256.57	23.212353589682
11342.12	13.3932037447271
11805.21	3.94592180729462
12229.97	3.87796811016986
12456.68	19.808349660679
13581.27	3.56453165086699
14978.7	6.75075693645856
20084.46	10.6635437372891
