Centroid Mass	S/N
2073.16	6.80165957338301
2105.54	4.05044225935016
2138.61	6.04017565042203
2389.58	5.6691140354296
2453.81	50.0340881824092
2464.91	8.51806598997955
2476.03	8.51153818646003
2552.23	40.6431906692455
2563.55	6.13874185097583
2757.34	6.12906407508578
2778.93	13.8086336888909
2787.79	17.9231568379059
2797.15	4.20543996625794
2810.98	4.59714153837121
2851.67	24.4049234634025
2860.64	5.17443225214882
2887.13	3.21704508987583
3053.84	9.09918602982383
3112.36	33.7240785382721
3123.82	6.23711922126265
3210.42	44.6153139226818
3224.71	14.1449992044568
3284.31	7.47763918301179
3311.63	7.8504668451699
3386.12	5.86339660591117
3437.88	6.07157947711567
3526.51	3.21541628320457
3587.16	32.1792120489412
3656.78	4.59428491842702
3717.96	31.7604318964349
3739.61	4.35169170384848
3756.17	12.4558675482502
3792.28	4.21049471334357
3815.88	7.49547645036102
4015.55	12.8179986923643
4096.96	8.62921574679704
4138.28	29.0127932395854
4171.36	86.8883371063706
4182.22	13.9585069350622
4214.26	7.50150012522663
4265.92	10.5640053022085
4410.98	4.73065011204806
4528.28	5.82287882635301
4582.46	36.1515409718541
4839.33	23.2178759880218
4912.33	52.7959605238632
4933.95	9.95114818168688
4968.76	23.7282416905372
4979.95	7.32617599131699
5081.26	9.98120139577839
5108.58	55.2841059308621
5129.95	8.76122178416477
5158.07	8.7689066585888
5233.44	5.86583833072296
5410.52	3.09305015734119
5485.64	13.705018228923
5636.04	27.9155380245989
5688.74	9.08398138481278
5707.77	89.8224063362856
5730.36	26.4500989562071
5751.59	12.7824815827177
5778.53	13.1084173346703
5794.87	4.13449346140942
5887.65	4.77895257014752
6124.3	6.96704579808561
6201.29	9.78164476864354
6228.53	54.0766830786568
6249.92	8.99142944944563
6272.1	3.78946711537396
6399.22	19.2389992948792
6422.4	93.9607316958537
6445.63	14.4003348315797
6459.89	7.52469777182367
6738.35	5.89279006906702
6792.14	20.2673914906032
6964.13	12.6315819193882
7175.43	46.632965934485
7194.44	7.56977366515732
7435.76	60.5479119875955
7456.73	9.75912342278355
7476.1	3.3744276919126
7499.55	7.41847482258567
7557.11	5.27368106538723
7640.2	12.0685353440249
8049.87	5.79718138465723
8193.05	9.98957649060197
8276.17	40.5192153155322
8297.44	14.2974830084098
8342.62	127.465581474145
8363.98	24.3898967966993
8386.22	8.67461321595938
8408.49	5.41180095673595
8426.49	4.25329260958639
9164.49	70.7186655760806
9185.99	10.2459731430188
9209.3	4.55157884296058
9676.25	58.8145758369458
9699.26	7.09258406767041
9935.51	90.3710424725511
9958.83	15.6803729915089
10157.65	24.8253249553768
10180.29	3.85693310526827
10313.77	16.4029966649291
10465.34	10.4890703432576
10816.51	6.08067315369274
10971.74	13.82645842084
11270.64	34.1197015367063
11375.16	10.0901996498676
12399.09	23.0455812495817
12792.93	22.0343541800032
12919.2	4.15574954012783
13579.56	9.73271249648717
