Centroid Mass	S/N
2048.26	3.05928649838161
2067.72	7.03343200494505
2112.89	3.45935954733442
2124.48	3.3523399265671
2182.45	20.9879055183968
2389.68	6.47130987360124
2421.24	9.95989219647633
2493.8	7.11465971996509
2565.09	3.42543291021896
2581.17	3.1079774901639
2687.42	110.494788383934
2699.04	12.5033747921224
2762.39	4.72591073395422
2777.11	18.0390192344145
2963.47	6.20681844363869
2978.72	3.8520626767179
3090.73	14.311914309237
3105.27	25.0242677489372
3151.7	30.6726615488175
3173.21	29.2332066068457
3189.52	9.20312215813794
3238.17	4.46170515297847
3304.87	11.6968817337418
3368.99	4.90297141218769
3422.27	6.75465489557992
3587.41	42.049911053358
3634.5	61.2124846767063
3645.76	6.925279219498
3684.17	29.3239196397362
3805.22	3.79004715210024
3876.93	10.156055119589
3952.83	11.7743953913911
4167.48	45.8750612681781
4331.75	22.4227603097617
4370.53	25.2352446557251
4412.59	5.8405452493282
4448.01	13.391478025963
4487.31	3.69598360153889
4638.64	46.5449673671528
4730	122.766329031474
4959.36	13.4600451587255
5135.13	32.4010641272907
5201.58	3.06139120974132
5292.21	10.6095670986425
5329.63	4.1100683303273
5378.83	112.018539549775
5400.08	9.03287091243783
5527.77	43.8643319654936
5709.77	10.0799419840259
5800.46	14.457222178769
5962.33	59.79466091097
5983.98	3.80538320273175
6167.44	3.54672293529623
6213.01	41.8778649996074
6232.9	0.856728305178954
6349.22	62.2935243804426
6380.52	14.6144993411791
6478.65	8.09653905230773
6559.35	4.03487406727694
6610.91	32.8331247323424
6631.43	5.65356824206135
6741.44	45.8016170402847
6762.16	10.160306622433
6802.17	3.33898583705446
7175.51	71.8236625887839
7196.1	5.44558790292631
7270.81	143.603388659551
7292.34	16.653177051564
7312.3	5.48306063496243
7753.49	33.7182803220156
7797.99	47.4672017289865
7904.83	26.8224838191145
8334.34	76.5251870323452
8357.4	5.99424604616823
8663.54	169.652295910878
8685.31	14.8539209195353
8801.57	3.31966377916907
8825.27	7.11224348350926
8894.79	23.8599129936458
8974.33	3.55589986499606
9276.22	66.9309072783168
9296.95	7.94221586402847
9459.95	192.493059746259
9480.88	17.669011408443
9521.89	5.87755697623585
9919.27	16.5276181070409
10268.82	59.0800301230584
10583.04	15.4923164188039
10657.27	4.02605053206957
10759.88	12.7247814230271
11052.97	80.8861724818604
11075.61	4.9407737162426
11416.92	5.48059698814735
11601.62	10.5888604945491
