MZgrid Int
2001.40	359
2001.82	336
2002.24	245
2002.67	214
2003.09	236
2003.51	203
2003.94	194
2004.36	218
2004.78	199
2005.21	210
2005.63	283
2006.05	260
2006.48	221
2006.90	219
2007.33	287
2007.75	271
2008.17	231
2008.60	373
2009.02	312
2009.45	222
2009.87	201
2010.30	137
2010.72	185
2011.14	252
2011.57	278
2011.99	292
2012.42	267
2012.84	274
2013.27	297
2013.69	274
2014.12	306
2014.54	286
2014.96	315
2015.39	372
2015.81	374
2016.24	336
2016.66	306
2017.09	287
2017.51	311
2017.94	333
2018.36	414
2018.79	374
2019.21	328
2019.64	313
2020.06	408
2020.49	441
2020.92	328
2021.34	282
2021.77	262
2022.19	303
2022.62	285
2023.04	256
2023.47	265
2023.89	275
2024.32	320
2024.75	360
2025.17	320
2025.60	287
2026.02	294
2026.45	300
2026.88	311
2027.30	317
2027.73	297
2028.15	301
2028.58	303
2029.01	272
2029.43	276
2029.86	281
2030.28	241
2030.71	221
2031.14	338
2031.56	411
2031.99	387
2032.42	283
2032.84	282
2033.27	311
2033.70	376
2034.12	424
2034.55	408
2034.98	420
2035.40	339
2035.83	369
2036.26	379
2036.69	331
2037.11	406
2037.54	286
2037.97	272
2038.39	253
2038.82	191
2039.25	207
2039.68	205
2040.10	151
2040.53	218
2040.96	217
2041.39	190
2041.81	299
2042.24	258
2042.67	177
2043.10	194
2043.52	150
2043.95	194
2044.38	267
2044.81	326
2045.23	260
2045.66	185
2046.09	197
2046.52	213
2046.95	246
2047.38	284
2047.80	391
2048.23	327
2048.66	292
2049.09	230
2049.52	233
2049.94	205
2050.37	259
2050.80	300
2051.23	246
2051.66	260
2052.09	250
2052.52	251
2052.94	280
2053.37	330
2053.80	360
2054.23	295
2054.66	275
2055.09	289
2055.52	314
2055.95	339
2056.38	333
2056.81	304
2057.23	293
2057.66	332
2058.09	319
2058.52	249
2058.95	287
2059.38	375
2059.81	389
2060.24	408
2060.67	482
2061.10	493
2061.53	418
2061.96	361
2062.39	337
2062.82	298
2063.25	373
2063.68	404
2064.11	335
2064.54	325
2064.97	330
2065.40	395
2065.83	327
2066.26	320
2066.69	412
2067.12	391
2067.55	354
2067.98	370
2068.41	334
2068.84	224
2069.27	217
2069.70	305
2070.13	281
2070.56	262
2070.99	284
2071.42	375
2071.85	388
2072.28	284
2072.71	259
2073.15	281
2073.58	301
2074.01	366
2074.44	293
2074.87	241
2075.30	219
2075.73	239
2076.16	258
2076.59	296
2077.02	306
2077.46	258
2077.89	241
2078.32	282
2078.75	301
2079.18	387
2079.61	510
2080.04	632
2080.48	729
2080.91	789
2081.34	814
2081.77	684
2082.20	511
2082.64	396
2083.07	366
2083.50	394
2083.93	382
2084.36	341
2084.79	292
2085.23	299
2085.66	322
2086.09	300
2086.52	241
2086.96	242
2087.39	287
2087.82	285
2088.25	262
2088.69	211
2089.12	296
2089.55	328
2089.98	311
2090.42	279
2090.85	248
2091.28	291
2091.71	315
2092.15	305
2092.58	331
2093.01	328
2093.45	369
2093.88	325
2094.31	343
2094.74	273
2095.18	240
2095.61	331
2096.04	331
2096.48	323
2096.91	316
2097.34	342
2097.78	350
2098.21	290
2098.64	316
2099.08	374
2099.51	390
2099.94	292
2100.38	259
2100.81	269
2101.25	279
