MZgrid Int
2001.40	905
2001.82	879
2002.24	983
2002.67	978
2003.09	847
2003.51	851
2003.94	1035
2004.36	1100
2004.78	1115
2005.21	1032
2005.63	863
2006.05	816
2006.48	851
2006.90	819
2007.33	772
2007.75	861
2008.17	998
2008.60	1001
2009.02	927
2009.45	1045
2009.87	1099
2010.30	977
2010.72	926
2011.14	821
2011.57	810
2011.99	1023
2012.42	1037
2012.84	1020
2013.27	1034
2013.69	975
2014.12	926
2014.54	812
2014.96	997
2015.39	1181
2015.81	1150
2016.24	979
2016.66	730
2017.09	882
2017.51	964
2017.94	987
2018.36	1071
2018.79	1028
2019.21	1018
2019.64	1285
2020.06	1074
2020.49	993
2020.92	1020
2021.34	1045
2021.77	1257
2022.19	1219
2022.62	872
2023.04	868
2023.47	1016
2023.89	960
2024.32	969
2024.75	1017
2025.17	869
2025.60	867
2026.02	887
2026.45	1084
2026.88	1112
2027.30	972
2027.73	828
2028.15	765
2028.58	766
2029.01	857
2029.43	887
2029.86	923
2030.28	998
2030.71	1103
2031.14	1065
2031.56	1010
2031.99	1031
2032.42	942
2032.84	946
2033.27	1031
2033.70	1139
2034.12	1224
2034.55	1143
2034.98	1071
2035.40	1059
2035.83	1171
2036.26	1262
2036.69	1092
2037.11	958
2037.54	1016
2037.97	1058
2038.39	942
2038.82	860
2039.25	1004
2039.68	1102
2040.10	1092
2040.53	990
2040.96	823
2041.39	907
2041.81	938
2042.24	982
2042.67	1068
2043.10	967
2043.52	905
2043.95	800
2044.38	807
2044.81	905
2045.23	1027
2045.66	934
2046.09	847
2046.52	907
2046.95	918
2047.38	956
2047.80	1025
2048.23	1050
2048.66	948
2049.09	1126
2049.52	1005
2049.94	1036
2050.37	997
2050.80	856
2051.23	897
2051.66	992
2052.09	882
2052.52	971
2052.94	1078
2053.37	1102
2053.80	1019
2054.23	1094
2054.66	1083
2055.09	1012
2055.52	981
2055.95	1101
2056.38	1243
2056.81	1214
2057.23	979
2057.66	1003
2058.09	1105
2058.52	993
2058.95	1053
2059.38	1146
2059.81	1148
2060.24	1018
2060.67	868
2061.10	951
2061.53	1079
2061.96	1089
2062.39	962
2062.82	911
2063.25	886
2063.68	838
2064.11	882
2064.54	964
2064.97	993
2065.40	1135
2065.83	1197
2066.26	1126
2066.69	1030
2067.12	1122
2067.55	1125
2067.98	1021
2068.41	1008
2068.84	995
2069.27	1035
2069.70	1195
2070.13	1130
2070.56	986
2070.99	925
2071.42	913
2071.85	1008
2072.28	1046
2072.71	1003
2073.15	911
2073.58	934
2074.01	977
