MZgrid Int
2001.40	4153
2001.82	4244
2002.24	4025
2002.67	3865
2003.09	3829
2003.51	3864
2003.94	3913
2004.36	4005
2004.78	4133
2005.21	4193
2005.63	4245
2006.05	4158
2006.48	4110
2006.90	4091
2007.33	3854
2007.75	3874
2008.17	3882
2008.60	3775
2009.02	3844
2009.45	3809
2009.87	3820
2010.30	3885
2010.72	3995
2011.14	4061
2011.57	3891
2011.99	3961
2012.42	4063
2012.84	3998
2013.27	3615
2013.69	3617
2014.12	3617
2014.54	3908
2014.96	3941
2015.39	3787
2015.81	3775
2016.24	3617
2016.66	3667
2017.09	3608
2017.51	3565
2017.94	3700
2018.36	3773
2018.79	3777
2019.21	3457
2019.64	3695
2020.06	3899
2020.49	3691
2020.92	3533
2021.34	3380
2021.77	3446
2022.19	3613
2022.62	3822
2023.04	3852
2023.47	3562
2023.89	3474
2024.32	3625
2024.75	3579
2025.17	3609
2025.60	3744
2026.02	3852
2026.45	3891
2026.88	3815
2027.30	3687
2027.73	3758
2028.15	3801
2028.58	3753
2029.01	3903
2029.43	4006
2029.86	3820
2030.28	3555
2030.71	3502
2031.14	3520
2031.56	3571
2031.99	3647
2032.42	3651
2032.84	3643
2033.27	3633
2033.70	3481
2034.12	3423
2034.55	3334
2034.98	3343
2035.40	3404
2035.83	3403
2036.26	3368
2036.69	3489
2037.11	3544
2037.54	3567
2037.97	3643
2038.39	3606
2038.82	3318
2039.25	3344
2039.68	3442
2040.10	3624
2040.53	3653
2040.96	3654
2041.39	3647
2041.81	3795
2042.24	3613
2042.67	3613
2043.10	3584
2043.52	3596
2043.95	3739
2044.38	3707
2044.81	3599
2045.23	3385
2045.66	3498
2046.09	3765
2046.52	3560
2046.95	3316
2047.38	3332
2047.80	3378
2048.23	3435
2048.66	3574
2049.09	3721
2049.52	3661
2049.94	3695
2050.37	3639
2050.80	3558
2051.23	3414
2051.66	3336
2052.09	3405
2052.52	3489
2052.94	3479
2053.37	3237
2053.80	3260
2054.23	3377
2054.66	3374
2055.09	3473
2055.52	3620
2055.95	3535
2056.38	3418
2056.81	3488
2057.23	3637
2057.66	3835
2058.09	3917
2058.52	3916
2058.95	3907
2059.38	3819
2059.81	3619
2060.24	3539
2060.67	3589
2061.10	3594
2061.53	3698
2061.96	4016
2062.39	3973
2062.82	3718
2063.25	3641
2063.68	3593
2064.11	3565
2064.54	3540
2064.97	3531
2065.40	3566
2065.83	3589
2066.26	3426
2066.69	3229
2067.12	3301
2067.55	3318
2067.98	3391
2068.41	3462
2068.84	3346
2069.27	3371
2069.70	3151
2070.13	3043
2070.56	3077
2070.99	3100
2071.42	3327
2071.85	3628
2072.28	3376
2072.71	3093
2073.15	3348
2073.58	3520
2074.01	3600
2074.44	3754
2074.87	3728
2075.30	3559
2075.73	3495
2076.16	3542
2076.59	3362
2077.02	3254
2077.46	3449
2077.89	3530
2078.32	3445
2078.75	3306
2079.18	3455
2079.61	3695
2080.04	3876
2080.48	3972
2080.91	3999
2081.34	3891
2081.77	3664
2082.20	3668
2082.64	3854
2083.07	3844
2083.50	3716
2083.93	3755
2084.36	3889
2084.79	3804
2085.23	3836
2085.66	3961
2086.09	3784
2086.52	3676
2086.96	3639
2087.39	3462
2087.82	3374
2088.25	3469
2088.69	3474
2089.12	3417
2089.55	3497
2089.98	3734
2090.42	3813
2090.85	3562
2091.28	3549
2091.71	3714
2092.15	3718
2092.58	3604
2093.01	3521
2093.45	3500
2093.88	3632
2094.31	3514
2094.74	3551
2095.18	3636
2095.61	3670
2096.04	3585
2096.48	3570
2096.91	3414
2097.34	3419
2097.78	3612
2098.21	3693
2098.64	3613
2099.08	3731
2099.51	3665
2099.94	3671
2100.38	3484
2100.81	3553
2101.25	3643
2101.68	3562
2102.11	3409
2102.55	3582
2102.98	3785
2103.42	3788
2103.85	3781
2104.28	3859
2104.72	3995
2105.15	3596
2105.59	3451
2106.02	3817
2106.45	3972
2106.89	3875
2107.32	3794
2107.76	3673
2108.19	3870
2108.63	4474
2109.06	5026
2109.50	5287
2109.93	5121
2110.36	5012
2110.80	4809
2111.23	4455
2111.67	4065
2112.10	3897
2112.54	3715
2112.97	3598
2113.41	3692
2113.84	3785
2114.28	3860
2114.71	3974
2115.15	4069
2115.58	4112
2116.02	3971
2116.46	4108
2116.89	4198
2117.33	4158
2117.76	4159
2118.20	4021
2118.63	4073
2119.07	4110
2119.50	3989
2119.94	3800
2120.38	3634
2120.81	3735
2121.25	3922
2121.68	4096
2122.12	4149
2122.55	3895
2122.99	3692
2123.43	3804
2123.86	3707
2124.30	3599
2124.73	3648
2125.17	3849
2125.61	4036
2126.04	3976
2126.48	4024
2126.92	4027
2127.35	3938
2127.79	3863
2128.23	3638
2128.66	3626
2129.10	3798
2129.54	3972
2129.97	3972
2130.41	3974
2130.85	3965
2131.28	4071
2131.72	3848
2132.16	3873
2132.59	4123
2133.03	4215
2133.47	4196
2133.90	3875
2134.34	3624
2134.78	3641
2135.22	3822
2135.65	3828
2136.09	3768
2136.53	3689
2136.97	3590
2137.40	3727
2137.84	3925
2138.28	3961
2138.72	3969
2139.15	4058
2139.59	4200
2140.03	4297
2140.47	4235
2140.90	4118
2141.34	4112
2141.78	4205
2142.22	4202
2142.66	4066
2143.09	4063
2143.53	4147
2143.97	4314
2144.41	4499
2144.85	4312
2145.29	4034
2145.72	4006
2146.16	4230
2146.60	4301
2147.04	4073
2147.48	3871
2147.92	3909
2148.36	4023
2148.79	4264
