MZgrid Int
2001.40	2376
2001.82	2373
2002.24	2459
2002.67	2403
2003.09	2246
2003.51	2162
2003.94	2094
2004.36	2215
2004.78	2318
2005.21	2073
2005.63	2156
2006.05	2125
2006.48	2169
2006.90	2118
2007.33	1982
2007.75	1870
2008.17	1804
2008.60	1780
2009.02	1850
2009.45	1951
2009.87	1967
2010.30	1867
2010.72	1766
2011.14	1889
2011.57	1997
2011.99	1973
2012.42	1961
2012.84	1962
2013.27	1883
2013.69	1790
2014.12	1839
2014.54	1983
2014.96	2073
2015.39	2106
2015.81	2042
2016.24	2027
2016.66	2181
2017.09	2224
2017.51	2073
2017.94	2175
2018.36	2122
2018.79	2190
2019.21	2207
2019.64	2092
2020.06	2005
2020.49	1885
2020.92	1844
2021.34	1998
2021.77	1954
2022.19	1893
2022.62	2112
2023.04	2183
2023.47	2084
2023.89	2013
2024.32	1929
2024.75	1982
2025.17	1997
2025.60	1856
2026.02	1807
2026.45	1752
2026.88	1806
2027.30	1856
2027.73	1929
2028.15	1745
2028.58	1724
2029.01	1791
2029.43	1766
2029.86	1959
2030.28	2108
2030.71	2034
2031.14	1853
2031.56	1727
2031.99	1791
2032.42	1823
2032.84	1879
2033.27	1963
2033.70	1972
2034.12	1948
2034.55	1941
2034.98	1942
2035.40	1938
2035.83	2019
2036.26	2071
2036.69	2037
2037.11	1992
2037.54	2047
2037.97	2195
2038.39	2386
2038.82	2443
2039.25	2403
2039.68	2502
2040.10	2556
2040.53	2355
2040.96	2078
2041.39	1880
2041.81	1841
2042.24	1818
2042.67	1842
2043.10	1895
2043.52	1835
2043.95	1836
2044.38	1871
2044.81	1933
2045.23	1826
2045.66	1835
2046.09	1914
2046.52	1946
2046.95	1907
2047.38	1848
2047.80	1792
2048.23	1941
2048.66	2134
2049.09	2050
2049.52	1905
2049.94	1919
2050.37	2065
2050.80	2012
2051.23	1905
2051.66	1738
2052.09	1726
2052.52	1834
2052.94	1947
2053.37	2016
2053.80	2141
2054.23	2089
2054.66	1989
2055.09	2040
2055.52	1956
2055.95	1973
2056.38	1930
2056.81	1875
2057.23	1825
2057.66	1875
2058.09	2110
2058.52	2253
2058.95	2062
2059.38	1916
2059.81	1959
2060.24	1956
2060.67	1816
2061.10	1845
2061.53	1870
2061.96	1934
2062.39	2029
2062.82	1965
2063.25	2009
2063.68	2217
2064.11	2170
2064.54	1912
2064.97	1903
2065.40	2039
2065.83	2158
2066.26	2195
2066.69	1932
2067.12	1763
2067.55	1832
2067.98	1845
2068.41	1824
2068.84	1868
2069.27	1986
2069.70	1998
2070.13	1937
2070.56	1896
2070.99	1771
2071.42	1747
2071.85	1748
2072.28	1638
2072.71	1723
2073.15	1826
2073.58	1778
2074.01	1710
2074.44	1721
2074.87	1833
2075.30	1830
2075.73	1926
2076.16	2140
2076.59	2167
2077.02	2237
2077.46	2125
2077.89	2115
2078.32	2259
2078.75	2379
2079.18	2298
2079.61	2136
2080.04	2290
2080.48	2360
2080.91	2630
2081.34	2605
2081.77	2418
2082.20	2317
2082.64	2690
2083.07	2801
2083.50	2601
2083.93	2448
2084.36	2164
2084.79	2018
2085.23	2019
2085.66	2037
2086.09	2004
2086.52	1849
2086.96	1946
2087.39	2106
2087.82	2059
2088.25	2019
2088.69	2008
2089.12	1995
2089.55	2088
2089.98	2085
2090.42	1945
2090.85	1879
2091.28	1998
2091.71	2035
2092.15	2032
2092.58	1963
2093.01	1974
2093.45	2012
2093.88	2021
2094.31	1972
2094.74	1848
2095.18	1820
2095.61	2011
2096.04	2157
2096.48	2087
2096.91	2008
2097.34	2042
2097.78	2088
2098.21	2148
2098.64	2145
2099.08	2065
2099.51	2116
2099.94	2131
2100.38	2140
2100.81	2305
2101.25	2330
2101.68	2425
2102.11	2546
2102.55	2761
2102.98	2902
2103.42	2725
2103.85	2512
2104.28	2256
2104.72	2240
2105.15	2283
2105.59	2353
2106.02	2399
2106.45	2288
2106.89	1990
2107.32	1861
2107.76	1950
2108.19	1701
2108.63	1793
2109.06	2117
2109.50	2155
2109.93	2079
2110.36	2060
2110.80	1868
2111.23	1799
2111.67	1943
2112.10	1784
2112.54	1644
2112.97	1781
2113.41	1680
2113.84	1691
2114.28	1711
2114.71	1742
2115.15	1975
2115.58	1978
2116.02	1870
2116.46	1895
2116.89	1823
2117.33	1989
2117.76	2041
2118.20	2015
2118.63	1872
2119.07	1942
2119.50	2043
2119.94	1987
2120.38	1847
2120.81	1810
2121.25	1821
2121.68	1898
2122.12	2065
2122.55	2195
2122.99	2163
2123.43	1987
2123.86	1848
2124.30	1993
2124.73	2078
2125.17	2047
2125.61	2025
2126.04	1923
2126.48	1884
2126.92	1834
2127.35	1894
2127.79	1950
2128.23	1967
2128.66	2040
2129.10	2065
2129.54	2205
2129.97	2385
2130.41	2348
2130.85	2144
2131.28	1946
2131.72	1946
2132.16	1868
2132.59	1669
2133.03	1771
2133.47	1769
2133.90	1760
2134.34	1623
2134.78	1529
2135.22	1623
2135.65	1661
2136.09	1772
2136.53	1905
2136.97	1895
2137.40	1770
2137.84	1888
2138.28	1966
2138.72	1758
2139.15	1854
2139.59	2126
2140.03	2123
2140.47	1879
2140.90	2001
2141.34	1993
2141.78	2046
2142.22	2075
2142.66	2084
2143.09	1910
2143.53	1795
2143.97	2005
2144.41	2022
2144.85	2027
2145.29	2171
2145.72	2258
2146.16	2200
2146.60	2162
2147.04	2161
2147.48	2068
2147.92	1903
2148.36	1851
2148.79	1915
2149.23	1989
2149.67	2058
2150.11	2096
2150.55	1971
2150.99	1725
2151.43	1777
2151.87	1953
2152.30	1917
2152.74	1885
2153.18	1914
2153.62	1977
2154.06	2024
2154.50	1931
2154.94	1831
2155.38	2052
2155.82	2420
2156.26	2616
2156.70	2591
2157.14	2532
2157.58	2166
2158.02	1816
2158.46	1905
2158.89	1985
2159.33	1818
2159.77	1657
2160.21	1598
2160.65	1664
2161.09	1789
2161.53	2047
2161.97	2062
2162.41	2048
2162.85	2054
2163.29	2145
2163.73	2212
2164.17	2264
2164.61	2302
2165.06	2428
2165.50	2253
2165.94	2233
2166.38	2388
2166.82	2118
2167.26	1914
2167.70	2017
2168.14	2020
2168.58	2058
2169.02	2184
2169.46	2170
2169.90	2193
2170.34	2246
2170.78	2081
2171.22	1939
2171.67	1719
2172.11	1623
2172.55	1871
2172.99	2015
2173.43	1899
2173.87	1865
2174.31	1931
2174.75	1963
2175.19	2111
2175.64	2421
2176.08	2483
2176.52	2390
2176.96	2361
2177.40	2361
2177.84	2163
2178.29	2074
2178.73	2182
2179.17	2192
2179.61	2101
2180.05	1993
2180.49	1874
2180.94	1948
2181.38	2003
2181.82	1879
2182.26	1792
2182.70	1790
2183.15	1927
2183.59	2009
2184.03	2008
2184.47	2045
2184.92	2060
2185.36	1989
2185.80	1886
2186.24	1991
2186.69	2063
2187.13	1951
2187.57	2050
2188.01	2145
2188.46	2050
2188.90	2056
2189.34	2044
2189.78	2022
2190.23	1957
2190.67	1830
2191.11	1937
2191.56	1943
2192.00	1907
2192.44	2145
2192.89	2094
2193.33	2106
2193.77	1983
2194.21	1967
2194.66	2077
2195.10	2027
2195.54	1892
2195.99	1787
2196.43	1835
2196.88	2062
2197.32	1966
2197.76	1962
2198.21	2190
2198.65	2226
2199.09	2349
2199.54	2505
2199.98	2422
2200.43	2263
2200.87	2190
2201.31	2066
2201.76	2037
2202.20	2052
2202.65	2056
