Centroid Mass	S/N
2033.8	10.0573860863669
2049.81	4.17106895619462
2057.41	6.25678912267028
2071.81	7.86124018743777
2088.4	5.08020531008964
2164.93	4.37711983436134
2183.18	27.6127398583779
2202.39	5.29551223676238
2221.25	0.845048937222778
2274.74	3.498866771327
2286.32	3.71478331347786
2410.11	17.0222428899733
2604.8	3.69804751910159
2817.46	3.84100790309784
2932.98	3.12378110111529
2946.13	4.00888263242597
3093.23	7.47279995994621
3138.01	25.7076556109322
3317.67	42.3959075438356
3336.5	4.67427162652813
3400.4	12.9833183760705
3410.74	9.00061848511531
3427.65	41.0242739729753
3743.24	79.4623699588693
3765.54	18.0013659685103
3781.59	31.4802643654178
3804.58	9.57057645981455
3819.56	7.29422764824366
3842.08	4.64255530972341
3862.36	4.83352549275308
3916.48	6.92824163168712
4371.1	98.1917507911445
4387.78	8.40935164336572
4409.45	10.9108086598993
4436.76	7.77039004557996
4470.4	4.72113703458999
4641.77	52.9963662726362
4651.32	9.61295508009102
4671.07	4.13606032557
4709.43	3.67444026290679
4977.74	46.9230824136576
4998.19	4.50068534544502
5117.04	15.1222766006726
5212.99	13.2112268528077
5423.4	4.22331295386615
5610.66	11.1429577085482
6005.63	5.15598144405315
6277.92	57.7666548621466
6317.21	5.16626154280429
6636.7	74.0781741003414
6655.74	8.31822920530641
6674.81	12.1426122500132
6693.14	0.837209332288955
6709.96	7.4112269544406
6802.11	21.5594618209625
6823.7	15.591818715385
6857.7	77.9435153794046
6866.99	8.73879569943744
7059.56	5.63265730667693
7088.64	23.1208350198161
7124.87	3.33152959394125
7295.45	5.04125280648582
7830.94	20.8518970217057
8295	4.5674321075072
8735.75	23.4207971165402
8871.71	12.9487872237704
9282.33	115.814745083221
9303.06	23.3742450712595
9322	9.22297250411542
9341.88	5.9450683065507
9358.15	5.25231896054472
9376.25	0.698587111849598
9953.51	87.4429485645755
9993.67	6.71779173352519
10230.66	12.650627834065
10377.81	6.05713010283045
10841.2	3.7858481564756
11498.62	3.21565650771837
12011.9	3.82967077540288
13411.57	3.77323959973347
