MZgrid Int
2001.40	3536
2001.82	3445
2002.24	3716
2002.67	3675
2003.09	3914
2003.51	4012
2003.94	3874
2004.36	3490
2004.78	3170
2005.21	3224
2005.63	3249
2006.05	3180
2006.48	3269
2006.90	3674
2007.33	3899
2007.75	3681
2008.17	3397
2008.60	3333
2009.02	3376
2009.45	3368
2009.87	3266
2010.30	3278
2010.72	3344
2011.14	3390
2011.57	3399
2011.99	3497
2012.42	3319
2012.84	3234
2013.27	3381
2013.69	3416
2014.12	3303
2014.54	3186
2014.96	3110
2015.39	2999
2015.81	2985
2016.24	3102
2016.66	3236
2017.09	3261
2017.51	3303
2017.94	3252
2018.36	3005
2018.79	2934
2019.21	3032
2019.64	3041
2020.06	3134
2020.49	3237
2020.92	3252
2021.34	3209
2021.77	3128
2022.19	3023
2022.62	3032
2023.04	3053
2023.47	2937
2023.89	2983
2024.32	3151
2024.75	3046
2025.17	2887
2025.60	2801
2026.02	2992
2026.45	3112
2026.88	3048
2027.30	2945
2027.73	2955
2028.15	2811
2028.58	2766
2029.01	2994
2029.43	2787
2029.86	2721
2030.28	2762
2030.71	2766
2031.14	2810
2031.56	2788
2031.99	2820
2032.42	2967
2032.84	2876
2033.27	2786
2033.70	2623
2034.12	2735
2034.55	2857
2034.98	2795
2035.40	2802
2035.83	2974
2036.26	3001
2036.69	2973
2037.11	2970
2037.54	3055
2037.97	3001
2038.39	2850
2038.82	2666
2039.25	2587
2039.68	2601
2040.10	2642
2040.53	2693
2040.96	2678
2041.39	2628
2041.81	2742
2042.24	2867
2042.67	2768
2043.10	2695
2043.52	2780
2043.95	2760
2044.38	2613
2044.81	2598
2045.23	2710
2045.66	2733
2046.09	2654
2046.52	2526
2046.95	2449
2047.38	2487
2047.80	2649
2048.23	2800
2048.66	2739
2049.09	2634
2049.52	2611
2049.94	2675
2050.37	2728
2050.80	2878
2051.23	3014
2051.66	3062
2052.09	2924
2052.52	2694
2052.94	2651
2053.37	2679
2053.80	2652
2054.23	2640
2054.66	2627
2055.09	2725
2055.52	2869
2055.95	2776
2056.38	2869
2056.81	2809
2057.23	2783
2057.66	2820
2058.09	2715
2058.52	2696
2058.95	2648
2059.38	2715
2059.81	2550
2060.24	2471
2060.67	2653
2061.10	2792
2061.53	2750
2061.96	2909
2062.39	2980
2062.82	2870
2063.25	2739
2063.68	2797
2064.11	2793
2064.54	2798
2064.97	2740
2065.40	2534
2065.83	2457
2066.26	2625
2066.69	2651
2067.12	2636
2067.55	2705
2067.98	2728
2068.41	2629
2068.84	2549
2069.27	2597
2069.70	2556
2070.13	2546
2070.56	2514
2070.99	2612
2071.42	2617
2071.85	2592
2072.28	2607
2072.71	2619
2073.15	2558
2073.58	2447
2074.01	2433
2074.44	2499
2074.87	2543
2075.30	2591
2075.73	2593
2076.16	2547
2076.59	2555
2077.02	2586
2077.46	2602
2077.89	2545
2078.32	2455
2078.75	2463
2079.18	2516
2079.61	2596
2080.04	2623
2080.48	2672
2080.91	2799
2081.34	3005
2081.77	2928
2082.20	2809
2082.64	2560
2083.07	2654
2083.50	2627
2083.93	2499
2084.36	2591
2084.79	2518
2085.23	2450
2085.66	2548
2086.09	2596
2086.52	2507
2086.96	2559
2087.39	2979
2087.82	3057
2088.25	2941
2088.69	3076
2089.12	2983
2089.55	2829
2089.98	2701
2090.42	2630
2090.85	2708
2091.28	2821
2091.71	2896
2092.15	2939
2092.58	3077
2093.01	3042
2093.45	3115
2093.88	3020
2094.31	2953
2094.74	2773
2095.18	2760
2095.61	2914
2096.04	2853
2096.48	2752
2096.91	2871
2097.34	2814
2097.78	2753
2098.21	2744
2098.64	2785
2099.08	2715
2099.51	2613
2099.94	2593
2100.38	2679
2100.81	2657
2101.25	2590
2101.68	2612
2102.11	2635
2102.55	2660
2102.98	2655
2103.42	2601
2103.85	2623
2104.28	2742
2104.72	2794
2105.15	2701
2105.59	2733
2106.02	2733
2106.45	2684
2106.89	2695
2107.32	2587
2107.76	2385
2108.19	2338
2108.63	2387
2109.06	2386
2109.50	2552
2109.93	2583
2110.36	2452
2110.80	2581
2111.23	2577
2111.67	2511
2112.10	2552
2112.54	2562
2112.97	2465
2113.41	2266
2113.84	2403
2114.28	2441
2114.71	2443
2115.15	2431
2115.58	2474
2116.02	2395
2116.46	2258
2116.89	2347
2117.33	2276
2117.76	2404
2118.20	2607
2118.63	2706
2119.07	2809
2119.50	2726
2119.94	2725
2120.38	2477
2120.81	2347
2121.25	2263
2121.68	2423
2122.12	2570
2122.55	2640
2122.99	2702
2123.43	2599
2123.86	2421
2124.30	2351
2124.73	2359
2125.17	2478
2125.61	2607
2126.04	2591
2126.48	2537
2126.92	2533
2127.35	2569
2127.79	2668
2128.23	2692
2128.66	2627
2129.10	2659
2129.54	2808
2129.97	2709
2130.41	2537
2130.85	2589
2131.28	2610
2131.72	2525
2132.16	2446
2132.59	2447
2133.03	2469
2133.47	2303
2133.90	2269
2134.34	2506
2134.78	2736
2135.22	2766
2135.65	2653
2136.09	2516
2136.53	2514
2136.97	2592
2137.40	2762
2137.84	2856
2138.28	2870
2138.72	3017
2139.15	2909
2139.59	2715
2140.03	2622
2140.47	2689
2140.90	2755
2141.34	2792
2141.78	2988
2142.22	2814
2142.66	2705
2143.09	2915
2143.53	2964
2143.97	2855
2144.41	2921
2144.85	2724
2145.29	2330
2145.72	2423
2146.16	2581
2146.60	2851
2147.04	2742
2147.48	2729
2147.92	3052
2148.36	3116
2148.79	3068
2149.23	2834
2149.67	2842
2150.11	3009
2150.55	3086
2150.99	3050
2151.43	2963
2151.87	2942
2152.30	2919
2152.74	2843
2153.18	2621
2153.62	2566
2154.06	2630
2154.50	2627
2154.94	2634
2155.38	2693
2155.82	2883
2156.26	2702
2156.70	2552
2157.14	2671
2157.58	2729
2158.02	2662
2158.46	2555
2158.89	2558
2159.33	2631
2159.77	2803
2160.21	2878
2160.65	2769
2161.09	2628
2161.53	2684
2161.97	2885
2162.41	2867
2162.85	2660
2163.29	2582
2163.73	2739
2164.17	2816
2164.61	2827
2165.06	2826
2165.50	2685
2165.94	2753
2166.38	2958
2166.82	2932
2167.26	2684
2167.70	2602
2168.14	2776
2168.58	2901
2169.02	2941
2169.46	2953
2169.90	2961
2170.34	2777
2170.78	2773
2171.22	2907
2171.67	2821
2172.11	2791
2172.55	2775
2172.99	2825
2173.43	2801
2173.87	2769
2174.31	2728
2174.75	2768
2175.19	2741
2175.64	2787
2176.08	2676
2176.52	2697
2176.96	2733
2177.40	2773
2177.84	2964
2178.29	2827
2178.73	2703
2179.17	2790
2179.61	2844
2180.05	2793
2180.49	2621
2180.94	2616
2181.38	2786
2181.82	2847
2182.26	2816
2182.70	2800
2183.15	2890
2183.59	2962
2184.03	2796
2184.47	2680
2184.92	2719
2185.36	2638
2185.80	2538
2186.24	2553
2186.69	2789
2187.13	2788
2187.57	2706
2188.01	2737
2188.46	2685
2188.90	2723
2189.34	2867
2189.78	2982
2190.23	2896
2190.67	2799
2191.11	2726
2191.56	2564
2192.00	2654
2192.44	2871
2192.89	2966
2193.33	2957
2193.77	2871
2194.21	2786
2194.66	2694
2195.10	2580
2195.54	2495
2195.99	2539
2196.43	2612
2196.88	2700
2197.32	2693
2197.76	2606
2198.21	2422
2198.65	2397
2199.09	2516
2199.54	2564
2199.98	2644
2200.43	2595
2200.87	2787
2201.31	2887
2201.76	2888
2202.20	2742
2202.65	2527
2203.09	2445
2203.53	2590
2203.98	2833
2204.42	2900
2204.87	2856
2205.31	2934
2205.76	2742
2206.20	2715
2206.64	2714
2207.09	2739
2207.53	2605
2207.98	2538
2208.42	2591
2208.87	2632
2209.31	2647
2209.76	2712
2210.20	2732
2210.65	2733
2211.09	2667
2211.54	2621
2211.98	2777
2212.43	2798
2212.87	2825
2213.32	2907
2213.76	2860
2214.21	2901
2214.65	3005
