MZgrid Int
2001.40	2241
2001.82	2277
2002.24	2397
2002.67	2420
2003.09	2310
2003.51	2229
2003.94	2187
2004.36	2368
2004.78	2409
2005.21	2338
2005.63	2265
2006.05	2300
2006.48	2386
2006.90	2393
2007.33	2496
2007.75	2595
2008.17	2545
2008.60	2342
2009.02	2167
2009.45	2186
2009.87	2238
2010.30	2314
2010.72	2249
2011.14	2320
2011.57	2314
2011.99	2272
2012.42	2330
2012.84	2519
2013.27	2526
2013.69	2624
2014.12	2481
2014.54	2175
2014.96	2135
2015.39	2236
2015.81	2189
2016.24	2260
2016.66	2276
2017.09	2209
2017.51	2175
2017.94	2276
2018.36	2175
2018.79	2040
2019.21	2289
2019.64	2378
2020.06	2276
2020.49	2265
2020.92	2221
2021.34	2287
2021.77	2445
2022.19	2505
2022.62	2464
2023.04	2261
2023.47	2065
2023.89	2079
2024.32	2181
2024.75	2247
2025.17	2176
2025.60	2246
2026.02	2341
2026.45	2493
2026.88	2627
2027.30	2684
2027.73	2630
2028.15	2568
2028.58	2515
2029.01	2582
2029.43	2687
2029.86	2617
2030.28	2481
2030.71	2286
2031.14	2227
2031.56	2344
2031.99	2263
2032.42	2022
2032.84	1938
2033.27	2097
2033.70	2236
2034.12	2204
2034.55	2086
2034.98	2056
2035.40	2155
2035.83	2265
2036.26	2142
2036.69	2055
2037.11	1964
2037.54	1983
2037.97	2048
2038.39	2166
2038.82	2117
2039.25	2165
2039.68	1994
2040.10	2049
2040.53	2342
2040.96	2225
2041.39	2166
2041.81	2326
2042.24	2261
2042.67	2339
2043.10	2241
2043.52	2212
2043.95	2264
2044.38	2303
2044.81	2367
2045.23	2259
2045.66	2157
2046.09	2385
2046.52	2437
2046.95	2364
2047.38	2249
2047.80	2394
2048.23	2330
2048.66	2160
2049.09	1982
2049.52	2006
2049.94	2067
2050.37	2132
2050.80	2058
2051.23	1918
2051.66	1914
2052.09	2014
2052.52	2142
2052.94	1998
2053.37	1779
2053.80	1782
2054.23	1944
2054.66	2092
2055.09	2082
2055.52	1946
2055.95	1892
2056.38	2039
2056.81	2123
2057.23	2074
2057.66	2067
2058.09	2146
2058.52	2111
2058.95	2030
2059.38	2169
2059.81	2255
2060.24	2182
2060.67	2207
2061.10	2148
2061.53	2130
2061.96	2248
2062.39	2334
2062.82	2227
2063.25	2132
2063.68	2078
2064.11	2129
2064.54	2214
2064.97	2229
2065.40	2143
2065.83	2068
2066.26	2151
2066.69	2391
2067.12	2117
2067.55	2167
2067.98	2123
2068.41	2013
2068.84	2052
2069.27	1932
2069.70	2046
2070.13	2037
2070.56	2201
2070.99	2060
2071.42	1952
2071.85	2071
2072.28	2142
2072.71	2103
2073.15	1941
2073.58	2035
2074.01	2125
2074.44	2028
2074.87	2171
2075.30	2082
2075.73	1879
2076.16	1973
2076.59	2097
2077.02	2218
2077.46	2373
2077.89	2349
2078.32	2321
2078.75	2308
2079.18	2119
2079.61	2113
2080.04	2126
2080.48	2134
2080.91	2087
2081.34	1989
2081.77	2010
2082.20	2124
2082.64	2218
