Centroid Mass	S/N
2077.48	6.15857367564899
2127.49	6.68591814007916
2172.01	20.964693114458
2183.32	3.23964617859741
2272.2	9.03362469752893
2288.23	15.3657978008365
2315.97	4.36553584788837
2381.48	8.20296786791393
2418.94	36.1228736860326
2429.5	24.779613151739
2445.15	4.97185182306901
2473.36	3.60640985901452
2574.07	3.15936987237592
2712.13	123.852283455444
2724.29	17.9778457711016
2761.9	3.40950504571494
2788.43	13.350632980463
2824.49	28.3262092572696
3021.63	30.1081760474359
3078.3	4.67860798114752
3119.84	30.3924964807641
3130.79	4.25864660774278
3194.79	40.8563048752092
3201.65	11.47906156765
3223.85	9.515642708794
3318.82	6.84299227215923
3335.51	14.5495886407103
3350.61	6.96738528321658
3433.19	8.23291365614742
3574.57	40.2167881210162
3631.13	68.1340306517991
3641.82	8.19013532041828
3650.83	4.59112472464033
3679.64	16.3864981124695
3692.11	10.4020167996512
3824.82	4.8152564312406
3872.28	5.90748423161144
3921.21	5.00868719512818
3954.59	3.85415827709085
4061.53	5.13154538989012
4145.22	4.14172067276439
4184.97	77.2416444843762
4196.45	7.9965552343164
4350.2	46.7823776540903
4371.77	6.50254912124129
4433.08	11.4652778668236
4619.58	18.6991593219771
4804.77	134.441018487255
4826.79	12.7690328210653
4837.18	34.2613129096605
4998.89	4.8597443470797
5150.53	30.4043573288923
5275.24	3.63549611588999
5318.05	6.36344488045627
5427.56	139.106701994627
5449.6	15.6840814432493
5529.16	23.0871235923025
5608.61	4.54965517189296
5738.74	13.9713427811232
5786.95	4.37452638127145
6045.55	52.9624665227878
6068.09	6.38273622658859
6227.74	13.7537371964941
6241.76	59.024508084524
6263.92	7.43955403359772
6391.72	37.7369513102555
6415.64	15.1778134525523
6436.61	4.70801121447345
6472.63	15.6476135376205
7150.2	62.181674399579
7171.55	7.68420525145423
7194.52	3.53197066353096
7245.33	7.62353830409802
7262.84	112.899816781133
7284.36	18.7395560432265
7304.31	15.2387018724793
7325.89	4.76567618094964
7384.39	19.9065806414579
7407.7	3.75984437056972
7746.09	14.8872590388139
7840.97	8.22102415517033
8124.05	4.30753981042668
8330.93	3.25143619580373
8370.22	138.087775992161
8390.76	10.4294317405123
8418.18	3.36629977942032
8432.77	3.70092573604081
8865.72	7.5348186240445
9052.45	3.10431575214171
9132.69	6.2144791031794
9238.43	16.0964890293188
9607.86	159.302094467886
9631.71	18.2851552874618
9651.91	37.9279224593019
9673.06	43.8957366483181
9694.22	8.70642391203684
9716.33	4.15135744821687
10299.17	77.68032535578
10323.87	10.2284864145348
10635.07	3.76986044794767
11056.91	43.2582122233528
11213.88	5.5034090407115
11476.98	7.66643542576363
11576.43	5.93157769451662
