MZgrid Int
2001.40	1589
2001.82	1643
2002.24	1674
2002.67	1699
2003.09	1733
2003.51	1690
2003.94	1802
2004.36	1825
2004.78	1766
2005.21	1683
2005.63	1615
2006.05	1661
2006.48	1826
2006.90	1816
2007.33	1795
2007.75	1761
2008.17	1641
2008.60	1640
2009.02	1799
2009.45	1800
2009.87	1638
2010.30	1674
2010.72	1625
2011.14	1649
2011.57	1861
2011.99	1858
2012.42	1575
2012.84	1497
2013.27	1652
2013.69	1770
2014.12	1517
2014.54	1481
2014.96	1350
2015.39	1430
2015.81	1725
2016.24	1723
2016.66	1669
2017.09	1607
2017.51	1687
2017.94	1782
2018.36	1662
2018.79	1788
2019.21	1926
2019.64	2015
2020.06	1838
2020.49	1903
2020.92	2004
2021.34	1974
2021.77	1766
2022.19	1700
2022.62	1671
2023.04	1670
2023.47	1760
2023.89	1771
2024.32	1667
2024.75	1653
2025.17	1576
2025.60	1525
2026.02	1513
2026.45	1564
2026.88	1680
2027.30	1701
2027.73	1721
2028.15	1846
2028.58	1937
2029.01	1852
2029.43	1759
2029.86	1726
2030.28	1778
2030.71	1715
2031.14	1599
2031.56	1667
2031.99	1678
2032.42	1563
2032.84	1565
2033.27	1598
2033.70	1536
2034.12	1536
2034.55	1661
2034.98	1848
2035.40	1775
2035.83	1854
2036.26	1931
2036.69	1735
2037.11	1609
2037.54	1707
2037.97	1830
2038.39	1691
2038.82	1760
2039.25	1713
2039.68	1709
2040.10	1711
2040.53	1605
2040.96	1563
2041.39	1629
2041.81	1673
2042.24	1770
2042.67	1889
2043.10	1817
2043.52	1759
2043.95	1685
2044.38	1580
2044.81	1555
2045.23	1845
2045.66	2007
2046.09	1874
2046.52	1677
2046.95	1868
2047.38	1895
2047.80	1671
2048.23	1607
2048.66	1595
2049.09	1502
2049.52	1452
2049.94	1673
2050.37	1900
2050.80	1991
2051.23	1882
2051.66	1828
2052.09	1639
2052.52	1537
2052.94	1517
2053.37	1523
2053.80	1508
2054.23	1596
2054.66	1607
2055.09	1618
2055.52	1704
2055.95	1692
2056.38	1633
2056.81	1615
2057.23	1566
2057.66	1604
2058.09	1652
2058.52	1576
2058.95	1596
2059.38	1625
2059.81	1589
2060.24	1578
2060.67	1617
2061.10	1723
2061.53	1746
2061.96	1766
2062.39	1836
2062.82	1864
2063.25	1885
2063.68	1871
2064.11	1751
2064.54	1690
2064.97	1734
2065.40	1569
2065.83	1561
2066.26	1647
2066.69	1683
2067.12	1637
2067.55	1594
2067.98	1544
2068.41	1628
2068.84	1604
2069.27	1460
2069.70	1468
2070.13	1533
2070.56	1569
2070.99	1461
2071.42	1551
2071.85	1652
2072.28	1555
2072.71	1531
2073.15	1668
2073.58	1669
2074.01	1634
2074.44	1659
2074.87	1710
2075.30	1756
2075.73	1704
2076.16	1529
2076.59	1453
2077.02	1468
2077.46	1456
2077.89	1405
2078.32	1402
2078.75	1406
2079.18	1435
2079.61	1419
2080.04	1425
2080.48	1522
2080.91	1565
2081.34	1624
2081.77	1829
2082.20	1870
2082.64	1736
2083.07	1614
2083.50	1633
2083.93	1726
2084.36	1751
2084.79	1777
2085.23	1819
2085.66	1751
2086.09	1660
2086.52	1683
2086.96	1637
2087.39	1567
2087.82	1488
2088.25	1545
2088.69	1748
2089.12	1757
2089.55	1586
2089.98	1636
2090.42	1582
2090.85	1368
2091.28	1364
2091.71	1561
2092.15	1657
2092.58	1757
2093.01	1833
2093.45	1790
2093.88	1602
2094.31	1425
2094.74	1432
2095.18	1432
2095.61	1546
2096.04	1672
2096.48	1598
2096.91	1556
2097.34	1370
2097.78	1345
2098.21	1619
2098.64	1759
2099.08	1511
2099.51	1521
2099.94	1630
2100.38	1800
2100.81	1696
2101.25	1632
2101.68	1537
2102.11	1565
2102.55	1612
2102.98	1623
2103.42	1749
2103.85	1746
2104.28	1665
2104.72	1630
2105.15	1756
2105.59	1708
2106.02	1606
2106.45	1828
2106.89	2299
2107.32	2600
2107.76	2551
2108.19	2330
2108.63	2232
2109.06	2471
2109.50	2566
2109.93	2304
2110.36	1962
2110.80	1810
2111.23	1843
2111.67	1944
2112.10	1896
2112.54	1648
2112.97	1617
2113.41	1820
2113.84	1872
2114.28	1843
2114.71	1878
2115.15	1848
2115.58	1729
2116.02	1744
2116.46	1674
2116.89	1577
2117.33	1717
2117.76	1892
2118.20	1909
2118.63	1872
2119.07	1982
2119.50	1992
2119.94	1740
2120.38	1756
2120.81	1761
2121.25	2028
2121.68	2358
2122.12	2617
2122.55	2888
2122.99	3047
2123.43	2719
2123.86	2160
2124.30	1829
2124.73	1568
2125.17	1457
2125.61	1346
2126.04	1237
2126.48	1382
2126.92	1567
2127.35	1768
2127.79	1756
2128.23	1699
2128.66	1886
2129.10	1973
2129.54	1804
2129.97	1731
2130.41	1728
2130.85	1619
2131.28	1721
2131.72	1835
2132.16	1732
2132.59	1658
2133.03	1637
2133.47	1569
2133.90	1750
2134.34	1900
2134.78	2041
2135.22	1946
2135.65	1923
2136.09	1701
2136.53	1522
2136.97	1539
2137.40	1615
2137.84	1725
2138.28	1731
2138.72	1636
2139.15	1669
2139.59	1741
2140.03	1651
2140.47	1629
2140.90	1613
2141.34	1568
2141.78	1610
2142.22	1645
2142.66	1629
2143.09	1514
2143.53	1326
2143.97	1247
2144.41	1347
2144.85	1395
2145.29	1440
2145.72	1507
2146.16	1543
2146.60	1440
2147.04	1502
2147.48	1670
2147.92	1734
2148.36	1492
2148.79	1232
2149.23	1135
2149.67	1390
2150.11	1555
2150.55	1423
2150.99	1360
2151.43	1446
2151.87	1284
2152.30	1181
2152.74	1327
2153.18	1514
2153.62	1497
2154.06	1703
2154.50	1625
2154.94	1589
2155.38	1578
2155.82	1600
2156.26	1550
2156.70	1361
2157.14	1345
2157.58	1342
2158.02	1430
2158.46	1474
2158.89	1357
2159.33	1447
2159.77	1536
2160.21	1610
2160.65	1565
2161.09	1515
2161.53	1612
2161.97	1678
2162.41	1730
2162.85	1592
2163.29	1411
2163.73	1352
2164.17	1366
2164.61	1516
2165.06	1638
2165.50	1601
2165.94	1615
2166.38	1710
2166.82	1733
2167.26	1840
2167.70	1839
2168.14	1782
2168.58	1790
2169.02	1774
2169.46	1661
2169.90	1609
2170.34	1666
2170.78	1688
2171.22	1639
2171.67	1648
2172.11	1667
2172.55	1631
2172.99	1689
2173.43	1806
2173.87	1798
2174.31	1781
2174.75	1914
2175.19	2074
2175.64	2001
2176.08	1889
2176.52	1879
2176.96	1800
2177.40	1659
2177.84	1636
2178.29	1646
2178.73	1712
2179.17	1643
2179.61	1530
2180.05	1572
2180.49	1747
2180.94	2017
2181.38	2070
2181.82	1940
2182.26	1969
2182.70	1978
2183.15	2084
2183.59	2076
2184.03	1931
2184.47	1953
2184.92	1977
2185.36	2199
2185.80	2455
2186.24	2281
2186.69	2222
