Centroid Mass	S/N
2143.65	8.27496428066302
2185.73	6.7243718109272
2192.71	4.39168562370712
2220.75	3.95096963959102
2231.31	0.625108102249142
2367.69	18.238971509949
2471.83	6.99377657825566
2697.98	7.69491716587195
2705.25	27.2853412144503
2718.37	9.4548660224359
3024.7	14.2352724864983
3153.29	6.41185068364582
3181.12	3.20809040120659
3206.43	8.35377519988286
3218.59	95.0930649174281
3226.54	19.2291015740472
3238.21	7.2181027496231
3334.48	12.4133943614358
3410.35	4.43478135860323
3554.62	90.0560567155841
3562.41	24.2581355327572
3570.77	6.40312749569115
3584.16	4.91329081914734
3710.97	34.2582145207397
3719.51	9.39415583683173
4033.23	6.19708312606384
4376.35	27.7160715078461
4393.04	13.573026125444
4491.35	14.0468479875621
4537.14	14.7952058459156
4545.31	6.57880573282016
4602.77	10.5366415754416
4772.8	9.19223447029666
5050.88	26.4472245608763
5218.83	9.95253396840076
5260.74	3.79109014056126
5398.45	9.25736675722757
5414.24	44.2625103934363
5442.45	13.9603786784018
5623.06	11.1429939169706
6054.78	18.8477060344657
6070.78	7.00148192313524
6309.63	10.4204473046471
6327.45	3.17286388491916
6415.44	13.8593265043045
6440.16	169.285324409148
6455.91	33.9118364372475
6478.45	18.74019817742
6499.52	8.34331161696906
6520.63	3.62814506828414
6539.5	3.65470308226097
6671.62	15.5410556638343
6825.89	4.03515147612493
7110.57	148.515255518763
7127.13	39.1475327822893
7142.91	9.21519602338061
7169	7.99707814915154
7186.41	3.49353816162655
7423.62	40.5831492726179
7439.73	12.0829381610391
7461.51	4.11590310864597
7549.76	5.93163604381382
8067.52	9.77210103873841
8083.48	5.93720666408673
8212.57	3.15414467050213
8981.2	9.10996766743509
9073.58	19.6126887632712
9090.51	8.63059432831587
9188.84	3.6888446337808
9204.08	10.8809208419336
9544.46	12.948037938579
10101.44	11.9909018224084
10430.25	3.53310511870465
10500.1	4.2846414403906
11276.94	4.85960186148457
