MZgrid Int
2001.40	3161
2001.82	2944
2002.24	2682
2002.67	2626
2003.09	2560
2003.51	2549
2003.94	2596
2004.36	2626
2004.78	2631
2005.21	2657
2005.63	2657
2006.05	2510
2006.48	2479
2006.90	2470
2007.33	2427
2007.75	2473
2008.17	2605
2008.60	2771
2009.02	2850
2009.45	2826
2009.87	2806
2010.30	2718
2010.72	2628
2011.14	2615
2011.57	2621
2011.99	2608
2012.42	2512
2012.84	2378
2013.27	2353
2013.69	2309
2014.12	2360
2014.54	2508
2014.96	2492
2015.39	2497
2015.81	2652
2016.24	2764
2016.66	2689
2017.09	2603
2017.51	2564
2017.94	2483
2018.36	2482
2018.79	2494
2019.21	2685
2019.64	2644
2020.06	2668
2020.49	2624
2020.92	2614
2021.34	2616
2021.77	2561
2022.19	2491
2022.62	2380
2023.04	2552
2023.47	2477
2023.89	2445
2024.32	2461
2024.75	2328
2025.17	2286
2025.60	2418
2026.02	2477
2026.45	2333
2026.88	2334
2027.30	2344
2027.73	2448
2028.15	2470
2028.58	2444
2029.01	2420
2029.43	2432
2029.86	2281
2030.28	2292
2030.71	2318
2031.14	2281
2031.56	2282
2031.99	2410
2032.42	2512
2032.84	2458
2033.27	2313
2033.70	2248
2034.12	2344
2034.55	2418
2034.98	2434
2035.40	2498
2035.83	2524
2036.26	2445
2036.69	2344
2037.11	2251
2037.54	2298
2037.97	2319
2038.39	2247
2038.82	2285
2039.25	2356
2039.68	2345
2040.10	2218
2040.53	2171
2040.96	2333
2041.39	2476
2041.81	2501
2042.24	2396
2042.67	2407
2043.10	2499
2043.52	2564
2043.95	2551
2044.38	2551
2044.81	2591
2045.23	2655
2045.66	2521
2046.09	2324
2046.52	2286
2046.95	2270
2047.38	2173
2047.80	2276
2048.23	2404
2048.66	2424
2049.09	2358
2049.52	2481
2049.94	2460
2050.37	2255
2050.80	2355
2051.23	2563
2051.66	2592
2052.09	2482
2052.52	2404
2052.94	2579
2053.37	2656
2053.80	3145
2054.23	3827
2054.66	4347
2055.09	4600
2055.52	4760
2055.95	4589
