Centroid Mass	S/N
2039.58	10.0691029558552
2097.67	11.8638829423789
2125.52	77.0813553534223
2136.29	8.66547652792026
2189.19	3.63272255485386
2242.3	14.2627874529884
2346.82	3.78969487385344
2395.4	6.43582078868711
2441.26	6.28807529336326
2472.23	154.733187384381
2483.84	16.2238274108856
2538.52	4.17392790884507
2552.17	4.4361944757534
2728.02	3.61068649718585
2778.43	17.6151410509597
2875.63	5.52728949679869
2902.21	4.22600629550625
2956.23	7.55188709356852
2971.46	3.59750883260409
3035.36	5.72437519715832
3062.67	65.2630053255028
3087.5	4.77929169918895
3131.19	19.4766271843831
3150.54	64.6565920973105
3159.45	4.48059145369599
3238.07	10.0810737406218
3320.88	7.8391585903433
3398.21	3.64753414849844
3435.3	10.7372319467866
3596.28	51.5626667399478
3605.8	6.50409203450098
3664.88	30.9264798873772
3798.84	4.95621160650846
3841.52	12.6863397027426
3856.57	7.46168497457643
3905.99	5.65187199887725
3925.85	5.92808631188609
4170.47	28.3074505893321
4257.72	90.0647692839909
4279.06	8.12603330553471
4355.11	14.9783789777476
4382.87	5.3458427002733
4459.83	7.62159825164118
4476.68	3.91056840067639
4491.06	18.3639079526072
4555.72	20.154844160039
4634.18	5.25812951508819
4699.23	53.8782339024591
4949.51	97.9436083553684
4971.21	6.69276694897826
4983.07	13.2106251947832
5081.09	4.81015837663917
5108.41	5.65794039293526
5154.56	32.4068357932297
5316.02	4.18249809845633
5464.1	5.97318096643896
5571.62	18.1418936747515
5589.06	5.52082685593238
5675.26	7.77122431716902
5699.91	27.331357760274
6128.63	99.5623001458729
6150.59	11.089056227137
6171.85	4.72515179353253
6246.92	3.66965180531601
6290.56	2.17926348172293
6304.64	118.378281294023
6325.42	14.2144783480744
6346.99	5.30003633651729
6478.64	15.5606843754254
6534.4	11.4363542479805
6657.3	6.71801533121799
6847.68	8.64408859611759
6918.21	3.95848004426423
7022.74	6.09217838725916
7194.46	109.738110363727
7214.29	14.5257379114458
7236.53	6.26035840676416
7331.42	39.6619437282213
7350.64	4.1588564170754
7682.77	36.056538918597
7810.26	11.4102279437591
8340.98	91.1575157412465
8361.48	8.55251926381356
8691.17	11.0559621497191
8709.48	26.1210725169461
8918.35	22.5766507515845
8954.58	7.44133277567666
9110.06	49.944716710832
9131.49	6.11925879325843
9267.79	7.41985094830924
9353.49	3.67332241504674
9397.85	155.779969769783
9419.61	19.0610330066553
9439.59	4.07029966344485
9964.5	56.2435648574861
9987.85	4.99757285276042
10306.23	65.2766138885053
10327.13	5.28235122851623
10925.77	7.3503562423308
11176.5	6.77798535008346
11344.25	1.13771573534139
11393.12	11.619838268327
13064.12	6.57377013502367
13132.67	4.47929775416583
14040.18	4.04219885764522
