Centroid Mass	S/N
2049.71	4.12232979237726
2077.25	5.08731677123871
2158.35	11.6093899069185
2171.37	40.9181950056227
2181.81	5.25782199184782
2227.34	3.03789409308309
2376.78	8.48911638425717
2392.26	5.66482703887209
2696.53	72.4756800355853
2707.19	8.51469931658451
2755.46	18.0366084998168
2787.87	4.31033627673497
2823.45	29.7079866569659
2845.3	4.20371978079146
3078.3	28.4919983321337
3088.66	3.79107952225646
3119.33	41.0956030097745
3129.23	6.49454807934747
3172.7	10.5965054375236
3197.98	7.45403212200866
3240.86	50.0707891325993
3251.49	6.19970262668563
3437.65	5.93522529114924
3566.31	16.3233307115926
3591.43	40.1791034891658
3602.62	5.31356543472515
3643.63	6.65280183106645
3679.21	15.9668767997521
3702.45	5.54479383366945
3838.26	18.5677245850858
3875.94	8.18408637029194
4035.01	4.86788398251355
4114.25	3.7393234180325
4135.83	90.3958613295455
4185.2	13.2629036674044
4349.22	67.7835652371306
4372.03	7.69101584732506
4408.52	10.6605499990388
4434.59	3.80415476600201
4496.35	13.8710720089585
4542.8	3.04126678737932
4677.81	19.6750447684343
4760.55	83.0113547431677
4842.71	20.1895978827829
4921.65	3.223064100602
5032.98	13.316180103559
5157.62	23.3487986328473
5290.58	5.12334559970077
5353.94	4.31184906060041
5397.07	135.27348040016
5415.61	14.5005937926095
5435.56	11.8530279998992
5554.64	10.9194788416052
5607.66	6.06435606052247
5708.12	8.07103028438492
5766.84	7.14043113079592
6159.16	45.4493767090079
6181.18	7.96293616089504
6200.29	1.46498462573631
6227.53	5.64861715060372
6241.55	79.7527697504828
6262.23	13.6904423780954
6284.42	6.23701893164708
6361.68	7.03345166082478
6398.99	11.7072594798865
6483.71	71.2282459736176
6505.55	12.2956793331992
6526.66	0.272603422919992
6547.06	9.06664779947187
6800.44	4.01631032628991
7135.02	28.0352624451798
7184.04	85.3255234847293
7205.44	15.848483544295
7225.28	4.40737943516666
7245.95	3.44564369460664
7287.37	25.7625550566643
7309.72	5.74651938016026
7616.49	4.36171453169863
7684.34	3.41850941132192
7754.13	22.1583167475329
8070.88	17.2197081670065
8107.02	3.52839593821559
8227.82	10.4970805685893
8271.12	202.676374794794
8294.09	23.0908760052186
8314.53	6.22821560976442
8335.85	5.13303233986898
8370.88	17.2974800769552
8414.56	4.55887276062451
8747.07	4.77787777661161
8813.65	30.3197141155012
8867.27	8.79915668813787
8991.84	29.9436096592496
9014.9	4.23890505212794
9084.28	6.08371563775125
9353.59	27.7316666723339
9376.21	4.04902439979479
9519.81	168.366498813343
9540.81	25.4726614634451
9562.74	8.55445286613034
9584.7	5.96534832860574
9604.85	3.38126577058119
9684.75	19.6100281127261
10064.81	23.0396768919971
10313.09	48.2301243583014
10334	4.45976633355388
10393.03	3.10429558112566
10581.72	5.43561180382997
10801.27	4.79269608357843
10868.45	23.2020899097803
11108.69	17.9813279825102
11212.46	8.38921857251265
11415.45	11.7564723868099
11528.69	4.53620247281423
12243.68	21.6933811036146
12721.46	7.29628300736373
13091.45	8.48461462729881
13717.77	3.33520001199678
