Centroid Mass	S/N
2047.6	3.64603951750995
2059.86	13.5733010586815
2197.95	6.16391108742345
2305.93	3.3691670180796
2316.24	8.34922787934759
2331.98	9.86489513268105
2376.32	3.43611822386506
2402.31	8.7881655097478
2418.33	35.7841874261309
2428.89	5.02163798416966
2491.81	3.24775974863538
2532.95	3.30153387878704
2632.01	11.5313059673451
2653.59	3.21726822150661
2737.86	26.4373490121495
2754.48	6.43282840400117
2777.04	4.06661767735926
2825.93	5.21527587221609
2855.26	3.62312458783387
2912.37	4.84627628261832
2955.32	7.28473402327697
2969.54	35.9350549304582
3070.02	14.1331927802868
3085.55	8.90896475613454
3093.84	59.1172245296524
3117.24	5.14912293462833
3141.77	5.41738419796947
3166.4	5.89486173322419
3239.8	4.18744267729277
3261.61	8.51918166313072
3300.09	5.88078003347866
3478.25	30.8125890720111
3501.4	46.2613226927002
3594.79	16.6295162970698
3606.55	42.431421446563
3616.64	5.79155220185879
3657.73	3.97979099537606
3700.75	5.27986696919991
3778.36	6.61379090022827
3866.06	3.8203808316236
3930.16	9.45808654567964
4006.01	4.49686583414745
4132.83	4.85282140373644
4219.08	3.57484472484406
4241.55	17.1408132006818
4372.03	18.8242628163406
4438.95	36.7971714748415
4450.77	15.1874946735024
4499.48	11.5035299574132
4535.88	5.30327051477305
4628.78	24.6177199738328
4679.09	15.5347913386971
4756.69	4.68147410058631
4827.13	9.19037246677599
4842.71	47.5991897540813
4862.23	17.5134178271656
4894.83	29.0204209979249
4951.83	15.8229468687034
4964.98	25.1657741369031
4986.06	4.22298406148293
5269.55	22.9943453819666
5287.86	3.21991715601482
5502.55	18.5672734161817
5536.55	5.95997345368987
5556.72	3.35697221365654
5669.38	32.3563356216386
5800.93	6.93890975583447
5886.61	6.23003168682388
5899.52	7.768122972433
5913.88	17.5183371670321
5927.53	60.0802255805354
5941.93	15.8067000831435
6176.04	15.7053887542987
6191.46	94.60363038764
6212.06	11.9336712372403
6240.07	7.31789099802741
6328.94	16.9209699652352
6601.6	7.38708151472357
6756.6	52.1193537060244
6803.53	13.0644959840384
6958.53	36.431950481339
6981.16	6.40993582187334
7004.6	51.6784205952583
7026.51	7.48126499604932
7072.01	4.95438338575869
7104.27	8.5917964630955
7214.17	69.3415859995114
7236.41	8.35281710542717
7258.68	3.69582054428576
7296.95	6.39692237642085
7401.89	15.8483132076954
7618.94	10.2136526601778
7966.25	8.33037344502142
8243.94	5.64345923158293
8483.3	26.4367034542622
8741.82	47.9939007293873
8764.56	4.60364663774852
8877.83	76.6652369785045
8900.75	26.049187190327
9256.18	80.0022436682326
9277.78	7.70897392339402
9356.3	36.8661381959984
9723.44	23.5912000484772
9788.09	71.9631553939695
9809.39	8.69929079950207
9831.63	3.51461024957689
9902.23	46.1080081563637
9929.23	19.030512836115
11000.5	12.5150507255757
11336.63	35.9134255718045
11598.1	3.00912026501666
12477.76	7.14853633277247
12651.89	6.79078629663628
13491.77	58.3551933738089
13512.44	8.52959477907019
13561.45	3.45217288765695
13602.9	11.4959175368845
14202.2	7.81532460469894
