Centroid Mass	S/N
2142.35	12.460132955332
2184.42	9.79264703230203
2193.58	6.99280119858269
2220.31	4.26396499001405
2366.78	20.0992529773668
2471.37	8.03159550046257
2696.53	7.508009893686
2704.28	30.4135251264267
2718.37	7.48674238494655
2730.05	3.78548619420966
2741.76	3.0074169324635
2819.98	3.16456720726643
3024.7	14.9937923308043
3152.24	6.27096774771773
3180.07	3.18815487052157
3205.9	9.67414680021131
3218.06	102.605630352324
3226.01	16.7268794387989
3236.61	8.25794888330707
3333.95	10.2456061911367
3409.26	3.5623289627243
3553.5	109.453397334062
3561.29	24.1808698925213
3569.65	7.10521231016121
3709.84	34.1562146276215
3717.8	9.55436158671516
4032.63	8.50012204818695
4375.73	39.4352187794783
4392.42	16.3764451597713
4414.1	4.00558178975185
4436.46	3.14935387363823
4489.47	14.3057015568342
4537.14	22.8102587124378
4544.05	8.86770802005887
4602.14	9.60788924138223
4771.51	9.67138910775217
5049.55	23.9518421838426
5217.48	3.7171287471109
5259.38	9.44255122766796
5379.25	3.25978307238199
5397.76	11.5619251390297
5413.55	49.6046538541465
5441.76	13.357886565878
5620.96	4.03253631075595
5644.79	13.2233761020043
6052.6	21.1188591050365
6068.6	5.74518183954724
6308.89	8.45409775013076
6413.94	14.3806335563567
6438.66	179.833083562786
6454.41	31.9975821134616
6476.95	23.9538382435676
6496.51	9.48769967206817
6519.87	0.42683979341699
6537.23	3.98243306356295
6669.33	13.6973266475459
6802.75	3.86322393276654
6998.34	4.23868400957945
7108.99	189.877337649628
7124.76	41.9147634728145
7146.07	13.2432014649891
7167.41	9.5218345706461
7188	4.37783107590853
7206.23	3.05036079030616
7295.35	3.46648825759327
7421.2	44.1546527580124
7438.92	13.0681327412739
7459.89	4.01856957075012
7479.28	3.51721787715026
7550.57	3.74582150296191
7915.45	3.01736794747433
8065.84	12.6866194147209
8080.11	4.61054767843014
8192.25	4.37179207515521
8976.77	10.0584303149323
9071.8	28.7711386963858
9088.73	10.459062881131
9203.18	7.6972377481425
9542.64	10.0938800739125
10096.74	4.2254537540019
10112.72	12.0350643977595
10431.21	5.80755687722922
