Centroid Mass	S/N
2115.67	10.1345402199755
2174.41	39.799332331457
2190.09	17.6678210510883
2399.57	13.0932661710897
2485.76	7.53585504207866
2511.4	11.4588838955711
2546.11	4.43485638455524
2567.33	119.780603903911
2577.74	15.5703779012852
2659.36	3.22399632236464
2687.82	3.0448077739342
2800.69	8.25033921941517
2897.29	3.23734715102399
2914.89	11.5574255376351
2927.49	16.8888589741342
2939.62	89.9864310530134
2950.25	15.4428316824037
3176.91	37.9764108998222
3187.96	4.62905353608283
3263.74	3.12009845665623
3289.38	94.8196002688384
3300.63	10.5511702680507
3421.25	7.83986294408256
3547.94	11.4780321672815
3602.62	70.9485232502641
3612.15	6.79998958525704
3654.9	6.26894808033515
3732.04	41.940523572693
3745.16	13.0767743146863
3795.59	5.58015238516443
3862.58	11.7705093822894
4203.94	41.257503948338
4211.81	9.97117819650084
4278.1	3.88752045096597
4355.38	105.71565743836
4375.73	44.611678144013
4539.65	20.8718171215428
4547.83	4.07282651713266
4632.59	14.316484307504
4700.19	20.8077962667182
4896.79	12.0220611950777
4944.61	25.5640531221854
4986.72	9.43066284043049
5029.01	15.6652510786274
5096.11	7.09221666468064
5138.86	152.206842668581
5159.63	15.0214707647435
5177.09	4.15230576978115
5323.23	45.7632555142904
5508.79	11.6463370672194
5619.56	26.6721720228927
5689.08	9.89630345111417
5795.96	25.7622812988865
5810.9	4.21373926189681
5839.41	8.89034995313014
5882.32	142.086440792143
5904.54	20.1676281183445
5927.53	11.8089807784963
5949.85	4.69424352806035
6259.27	13.4220005717298
6280.72	3.65089856055804
6356.46	96.4555528039109
6378.08	14.68731514431
6399.74	4.62989660585679
6581.88	150.704877214183
6603.12	18.0063843568073
6617.55	4.45053067137675
6641.89	3.20989714445657
6696.83	3.84038814471807
6822.81	8.53124633440922
6945.29	8.77407923483256
7164.25	6.01435784723307
7206.23	138.463898469961
7227.66	20.9794027298511
7257.09	9.85287984335506
7312.12	19.0045699920036
7355.33	4.53298759270688
7464.74	51.9429325960824
7486.55	5.40136976890233
7592.86	4.22487815421308
7740.15	14.0100650613678
7781.31	3.39677540745935
8263.47	16.0569262786309
8406.84	62.2122166557177
8423.13	12.2640977077142
8557.5	7.15177139183527
8696.43	21.5081867905436
8749.69	59.1692560953165
8769.82	4.95160334337608
8874.31	3.54936757660138
8925.47	12.9321155595577
9080.71	24.1857682624326
9266.08	8.90133079528784
9398.86	25.6090171536408
9421.54	3.19399956469114
9792.72	20.316216886841
9888.27	44.5893241133254
9909.67	4.65410106612008
9970.28	12.8049786861815
10060.12	6.42779694739578
10267.55	70.0217881671379
10288.41	8.2204685172669
10348.26	3.74651896692244
10609.64	4.69145799142149
10644.36	82.7098590124455
10666.56	5.87171772729633
11032.9	13.3630589939575
11236.25	41.3103977675819
11376.51	10.5874513991892
11589.04	43.2935913757265
11617.26	3.91011953522518
11856.47	3.66989660625083
12515.42	87.1054060778597
12531.13	5.96120942568075
12714.07	4.26365603363069
13132.18	12.8571486530735
13647.7	5.0322969153743
13884.92	8.6550220918823
