Centroid Mass	S/N
2116.41	5.1830405326012
2168.21	18.267130972672
2224.17	6.01966678642217
2378.08	4.79776967601002
2406.82	12.9920961881025
2461.59	42.2504373090603
2472.25	6.12929041064761
2532.45	18.6279530572038
2600.99	54.2109639314661
2611.94	6.16328462844493
2803.19	4.03516865740541
2959.95	70.0101083649463
2971.13	9.7332441059169
3057.71	4.6113190785895
3162.83	5.98941853271445
3178.6	37.0817356362019
3238.86	0.907651492380675
3340.56	42.0837387675685
3351.9	5.4552340138305
3363.79	4.87288670877381
3394.17	11.7640624350417
3572.07	50.4066098129056
3588.27	5.33143862574213
3598.34	3.1654123906904
3634.83	4.48470869687592
3669.23	16.6852872651399
3704.37	9.59459573943175
3787.2	4.93922413538941
3820.02	27.1223595746138
3837.92	4.09898284029155
3873.86	0.71363973858118
3931.59	13.0074588079636
4209.7	25.867883821439
4275.98	4.5977995761123
4344.01	71.4446393627327
4365.58	7.94839159389872
4387.81	3.56132034578878
4408.25	7.11172605048756
4428.73	17.9683376560814
4746.79	18.0857040341783
4770.62	8.50138738171818
4819.76	39.5583535021218
4834.68	10.3455393522006
4929.94	55.8107138120428
4951.6	8.65465505514724
4973.31	3.19537419125962
5055.31	12.6255474514562
5094.56	40.4996894917169
5165.46	4.29048253435444
5207.83	73.796370039092
5228.74	8.73734272958394
5282.91	5.48840895467229
5454.66	19.4091365103392
5559.32	53.6970605537038
5716.41	37.0142206540341
5758.86	8.80276277237285
5780.15	3.23242100737382
5882.15	5.71971208048138
5925.21	148.066876144431
5946.8	22.7426589171864
5966.99	0.762829785313488
5990.82	0.943696984965393
6011.81	6.03078710416178
6360.78	92.6007017709499
6382.41	10.5409764372765
6404.82	6.14692788600996
6435.51	10.0631531953986
6483.57	8.17592308289302
6684.46	84.3152333620187
6705.86	13.5182504602862
6728.07	5.9004056060514
6757.99	6.01564441954416
7145.14	127.462016444541
7166.48	9.21156223378581
7210.06	1.16856740109483
7340.78	38.5806218885013
7364.82	5.52439267188517
7576.44	9.94171777121557
7618.79	5.11624905991718
7641.65	60.0570384253629
7664.54	8.22953093186639
7751.52	5.86751344630749
7863.83	20.772739874839
7888.71	3.29354126815657
8126.24	4.64796479705267
8418.68	40.9877304793003
8440.13	5.27179538249192
8552.14	11.4903355978342
8571.17	3.55395253143855
8816.97	4.28050480918214
8855.64	30.0945832639484
8879.41	3.48558703921017
9115.29	4.13085137596183
9491.32	63.206704668947
9514.1	4.51860229335944
9541.49	24.4179880635104
9561.59	3.96829229265258
9636.71	26.6778649417255
10101.15	32.9938184907141
10146.31	4.76265696073356
10187.8	153.416136996397
10203.85	6.2319751188661
10564.07	5.60158653786964
10907.1	43.1843988464402
11117.15	66.315229928417
11431.99	43.3587127207492
11516.16	10.2557925965961
12025.63	6.35444852489118
12865.76	3.40880775359443
13515.94	3.46724652874307
20742.84	11.0747486303254
