MZgrid Int
2001.40	834
2001.82	681
2002.24	681
2002.67	675
2003.09	699
2003.51	768
2003.94	708
2004.36	732
2004.78	788
2005.21	720
2005.63	650
2006.05	631
2006.48	689
2006.90	741
2007.33	802
2007.75	835
2008.17	870
2008.60	961
2009.02	990
2009.45	1041
2009.87	927
2010.30	903
2010.72	942
2011.14	966
2011.57	1039
2011.99	1053
2012.42	951
2012.84	749
2013.27	725
2013.69	731
2014.12	965
2014.54	894
2014.96	752
2015.39	715
2015.81	704
2016.24	851
2016.66	860
2017.09	766
2017.51	847
2017.94	868
2018.36	868
2018.79	991
2019.21	1045
2019.64	935
2020.06	843
2020.49	819
2020.92	841
2021.34	1103
2021.77	1119
2022.19	940
2022.62	910
2023.04	812
2023.47	760
2023.89	910
2024.32	857
2024.75	793
2025.17	814
2025.60	722
2026.02	762
2026.45	837
2026.88	980
2027.30	1041
2027.73	979
2028.15	884
2028.58	865
2029.01	839
2029.43	748
2029.86	716
2030.28	888
2030.71	1050
2031.14	961
2031.56	830
2031.99	755
2032.42	791
2032.84	924
2033.27	970
2033.70	1005
2034.12	987
2034.55	934
2034.98	880
2035.40	829
2035.83	724
2036.26	604
2036.69	639
2037.11	790
2037.54	793
2037.97	761
2038.39	791
2038.82	1002
2039.25	1063
2039.68	917
2040.10	768
2040.53	687
2040.96	668
2041.39	810
2041.81	1027
2042.24	879
2042.67	918
2043.10	980
2043.52	893
2043.95	770
2044.38	692
2044.81	690
2045.23	686
2045.66	876
2046.09	713
2046.52	700
2046.95	905
2047.38	860
2047.80	784
2048.23	870
2048.66	946
2049.09	905
2049.52	796
2049.94	781
2050.37	712
2050.80	785
2051.23	845
2051.66	738
2052.09	731
2052.52	803
2052.94	786
2053.37	629
2053.80	752
2054.23	876
2054.66	823
2055.09	753
2055.52	866
2055.95	929
2056.38	977
2056.81	1004
2057.23	861
2057.66	881
2058.09	1067
2058.52	1214
2058.95	1080
2059.38	1123
2059.81	1177
2060.24	1094
2060.67	1119
2061.10	1029
2061.53	905
2061.96	902
2062.39	950
2062.82	954
2063.25	870
2063.68	786
2064.11	981
2064.54	1071
2064.97	871
2065.40	735
2065.83	771
2066.26	850
2066.69	890
2067.12	905
2067.55	854
2067.98	926
2068.41	878
2068.84	847
2069.27	783
2069.70	702
2070.13	731
2070.56	753
2070.99	825
2071.42	1030
2071.85	969
2072.28	813
2072.71	770
2073.15	827
2073.58	835
2074.01	888
2074.44	932
2074.87	955
2075.30	796
2075.73	977
2076.16	1084
2076.59	997
2077.02	983
2077.46	860
2077.89	906
2078.32	1259
2078.75	1392
2079.18	1829
2079.61	2909
2080.04	3122
2080.48	2998
2080.91	2636
2081.34	2531
2081.77	2143
2082.20	1700
2082.64	1286
2083.07	1268
2083.50	1195
2083.93	1090
2084.36	1105
2084.79	1084
2085.23	1040
2085.66	955
2086.09	1072
2086.52	1123
2086.96	1359
2087.39	1593
2087.82	1538
2088.25	1331
2088.69	1046
2089.12	1036
2089.55	1423
2089.98	1702
2090.42	1670
2090.85	1570
2091.28	1350
2091.71	1159
2092.15	1264
2092.58	1443
2093.01	1408
2093.45	1244
2093.88	1102
2094.31	1156
2094.74	1139
2095.18	1061
2095.61	1134
2096.04	954
2096.48	857
2096.91	913
2097.34	857
2097.78	962
2098.21	1093
2098.64	974
2099.08	841
2099.51	817
2099.94	899
2100.38	722
2100.81	743
2101.25	862
2101.68	982
2102.11	872
2102.55	879
2102.98	965
2103.42	886
2103.85	836
2104.28	929
2104.72	995
2105.15	877
2105.59	699
2106.02	668
2106.45	719
2106.89	838
2107.32	877
2107.76	806
2108.19	877
2108.63	891
2109.06	823
2109.50	812
2109.93	744
2110.36	813
2110.80	749
2111.23	832
2111.67	791
2112.10	715
2112.54	975
2112.97	1085
2113.41	1061
2113.84	983
2114.28	925
2114.71	962
2115.15	996
2115.58	982
2116.02	867
2116.46	828
2116.89	869
2117.33	839
2117.76	747
2118.20	784
2118.63	833
2119.07	735
2119.50	819
2119.94	986
2120.38	893
2120.81	776
2121.25	807
2121.68	878
2122.12	933
2122.55	896
2122.99	795
2123.43	701
2123.86	710
2124.30	762
2124.73	815
2125.17	953
2125.61	989
2126.04	925
2126.48	788
2126.92	776
2127.35	737
2127.79	825
2128.23	719
2128.66	579
2129.10	761
2129.54	867
2129.97	783
2130.41	783
2130.85	910
2131.28	956
2131.72	886
2132.16	799
2132.59	777
2133.03	738
2133.47	580
2133.90	672
2134.34	734
2134.78	916
2135.22	982
2135.65	940
2136.09	797
2136.53	896
2136.97	847
2137.40	864
2137.84	884
2138.28	827
2138.72	653
2139.15	673
2139.59	803
2140.03	828
2140.47	788
2140.90	782
2141.34	800
2141.78	823
2142.22	751
2142.66	756
2143.09	871
2143.53	897
2143.97	863
2144.41	844
2144.85	818
2145.29	875
2145.72	963
2146.16	963
2146.60	901
2147.04	793
2147.48	802
2147.92	907
2148.36	905
2148.79	851
2149.23	765
2149.67	732
2150.11	783
2150.55	857
2150.99	841
2151.43	844
2151.87	855
2152.30	898
2152.74	828
2153.18	730
2153.62	704
2154.06	872
2154.50	955
2154.94	1010
2155.38	1059
2155.82	929
2156.26	800
2156.70	660
2157.14	822
2157.58	894
2158.02	821
2158.46	961
2158.89	1098
2159.33	1724
2159.77	2246
2160.21	2689
2160.65	3082
2161.09	2947
2161.53	2531
2161.97	2142
2162.41	1749
2162.85	1312
2163.29	1119
2163.73	1146
2164.17	1171
2164.61	1146
2165.06	1304
2165.50	1340
2165.94	1307
2166.38	1211
2166.82	1176
2167.26	1177
2167.70	1168
2168.14	1384
2168.58	1356
2169.02	1376
2169.46	1348
2169.90	1342
2170.34	1292
2170.78	1092
2171.22	1076
2171.67	1202
2172.11	1207
2172.55	1098
2172.99	1016
2173.43	1074
2173.87	1076
2174.31	1033
2174.75	1023
2175.19	1018
2175.64	933
2176.08	973
2176.52	996
2176.96	885
2177.40	858
2177.84	856
2178.29	835
2178.73	854
2179.17	951
2179.61	978
2180.05	1131
2180.49	1265
2180.94	1141
2181.38	1019
2181.82	998
2182.26	835
2182.70	858
2183.15	921
2183.59	913
2184.03	934
2184.47	934
2184.92	1210
2185.36	1319
2185.80	1149
2186.24	937
2186.69	806
2187.13	874
2187.57	868
2188.01	947
2188.46	957
2188.90	1001
2189.34	946
2189.78	1077
2190.23	1160
2190.67	968
2191.11	978
2191.56	1039
2192.00	1222
2192.44	1074
2192.89	1081
2193.33	1080
2193.77	1184
2194.21	1036
2194.66	1115
2195.10	1122
2195.54	1019
2195.99	832
2196.43	833
2196.88	979
2197.32	1190
2197.76	1345
2198.21	1157
2198.65	1083
2199.09	1186
2199.54	1266
2199.98	1704
2200.43	3019
2200.87	4642
2201.31	6306
2201.76	7499
2202.20	7858
2202.65	7869
2203.09	7404
2203.53	6060
2203.98	4836
2204.42	4128
2204.87	3281
2205.31	2573
2205.76	2126
2206.20	1808
2206.64	1626
2207.09	1599
2207.53	1494
2207.98	1518
2208.42	1487
2208.87	1404
2209.31	1529
2209.76	1770
2210.20	1677
2210.65	1504
2211.09	1504
2211.54	1629
2211.98	1707
2212.43	1909
2212.87	2044
2213.32	2152
2213.76	2193
2214.21	2080
2214.65	2000
2215.10	1856
2215.54	1745
2215.99	1603
2216.44	1516
2216.88	1396
2217.33	1398
2217.77	1281
2218.22	1347
2218.66	1244
2219.11	1042
2219.56	1029
2220.00	1186
2220.45	1110
2220.89	1020
2221.34	995
2221.79	1240
2222.23	1413
2222.68	1409
2223.12	1263
2223.57	1343
2224.02	1426
2224.46	1329
