Centroid Mass	S/N
2033.38	4.08311837295221
2060.78	11.3165753002112
2071.37	21.1471521453579
2242.27	3.16034163392994
2278.6	13.7556209532353
2304.47	11.8296126853492
2486.44	11.583002365826
2503.19	23.0060000448429
2514.87	3.85248850858926
2551.46	35.6489405280088
2558.52	15.7600331511744
2711.14	5.26331800923262
2832.35	13.1549315450241
2991.82	3.40449004081622
3040.46	9.15043341426782
3093.65	69.6648824549546
3109.75	106.93954131579
3120.67	5.54266057302899
3178.23	5.34108991827663
3256.51	7.42404580230141
3297.08	3.28965233871225
3400.69	4.5579111967618
3420.3	77.8440347822697
3427.4	19.496327617891
3509.23	4.70734735608533
3629.59	9.92874848012282
3666.2	7.27668168133979
3732.01	73.5209805620164
3755.41	7.12391539032924
3839.33	61.3631682977169
3850.32	7.0591832707912
4034.23	9.80097999140011
4068.67	22.5296343932224
4249.78	36.8858547105016
4267.44	4.81144700167179
4311.43	10.5166121056203
4335.98	5.49259953056421
4447.28	4.20145743215256
4490.32	21.3534223295873
4634.67	4.40684567311406
4767.76	32.8475509856409
4779.37	5.78824981548167
4885.78	64.606746123802
4906.02	4.79278466910172
5009.2	34.7221667099277
5036.33	4.42473838907388
5105.45	57.1054655167156
5127.49	6.1642260455412
5150.24	13.3007973820636
5164.99	3.92893897288198
5266.11	22.8864446931909
5291.21	4.60412114619644
5317.05	4.90969997871533
5420.34	4.11993031575048
5549.64	5.91023555958843
5569.83	3.4107288494404
5610.32	3.23377710223479
5652.36	3.93154877485368
5676.95	5.07210824632954
5689.62	15.1487432411731
5805.01	7.25976611270901
5825.66	3.15582625591995
6060.34	3.29664120501707
6082.9	18.0531741171694
6189.71	96.340936582986
6222.08	154.615310503657
6243.47	8.61648716132152
6401.65	3.02930035521358
6466.83	12.4395051694045
6595.16	10.3531741401476
6723.23	10.1544421230785
6840.94	146.470338774799
6854.85	34.9534354235123
6874.98	4.65926492811943
7259.02	31.4274313313527
7333.25	13.0817965688809
7464.26	116.554235379289
7485.27	13.9178705390212
7510.35	9.98609834878602
7678.93	76.4346170448864
7701.06	12.8419457341157
7724.04	5.6040168612881
7742.94	4.19235875799088
8068.69	13.049506489223
8137.69	30.923678878211
8158.78	3.70731799282832
8187.51	5.67022475927613
8499.16	47.9737443826351
8520.72	6.30009319032971
8979.84	32.3195273182671
9534.92	28.2629687354707
9555.93	3.53228905356527
9727.66	4.17585609263472
9770.14	131.028571870935
9791.42	13.509229265059
9814.57	5.31811654438626
10204.8	10.823719679862
10300.47	13.7455810681952
10349.9	5.97854165234699
10530.56	18.9142321847689
11218.37	8.06108129808368
11399.49	4.31303385703275
12692.45	6.53788441219
12930.9	11.7263535614714
