Centroid Mass	S/N
2068.4	5.40591853446997
2082.41	7.51903317913965
2104.58	3.32291623884148
2130.31	3.62418090605455
2150.13	6.62822043261414
2200.55	26.1399720476592
2211.05	6.3369008246917
2336.34	3.14194127938006
2363	3.33762482938982
2383.88	13.9468889076604
2400.75	4.09128142187105
2421.34	4.81612019047151
2624.48	5.10638246255808
2688.37	61.1929780528385
2699.5	7.90252029388343
2710.16	4.85907086701582
2793.29	22.8245792278999
2803.65	7.55638190862717
2971.45	8.18792261583783
3105.59	35.3236769104141
3119.11	15.5995884718914
3125.89	59.3060570701199
3136.84	6.87731840363282
3179.81	12.2993546173053
3204.57	25.171878709301
3217.25	4.93198666215899
3369.77	4.08033172642934
3425.21	3.03116694036151
3436.68	11.4711367358855
3566.37	18.8907967708201
3585.89	9.90751075980393
3602.11	49.6508739900817
3634.65	22.0991501957051
3646.46	6.4726340513289
3765.71	5.32057011162477
3840.49	7.0214217977999
3941.15	12.7501166426651
3954.05	3.13976875776098
4059.75	13.2261136487292
4183.74	18.8329325079787
4206.1	9.53173929535394
4214.57	30.0686087340938
4385.89	15.3894732118597
4405.69	56.3960982044439
4427.39	7.82728100519886
4448.53	9.03963857595819
4456	22.1196498309125
4566.31	13.3673637489353
4678.61	23.7459608144129
4770.99	83.3951547658801
4781.95	9.50054996965149
4806.51	23.9471959388901
4946.64	3.12746160572804
5056.22	12.5367666630364
5156.27	29.3629599396654
5251.22	4.97617799390199
5379.86	96.4268653888707
5401.11	19.5303823973797
5420.34	3.17587087821236
5588.66	59.43318004727
5610.32	20.1305548308563
5632.02	6.88869413045855
5641.83	5.91590707154046
5653.06	4.95962009653281
5760.98	29.2054855900613
5860.64	3.96928838517424
6194.85	5.30543196198058
6213.24	67.8521345601955
6237.56	19.9635101501396
6253.8	136.845926355749
6275.24	15.6717392096998
6298.2	7.45202021998189
6396.42	31.2904674241143
6435.33	10.7938419696875
6777.72	11.7823539273808
6824.72	4.99114836828427
6849.44	121.417307284359
6863.36	10.2911711772753
7132.21	22.4704708982872
7180.42	6.53545516995403
7190.72	21.7419027445145
7209.75	3.21172186127862
7270.17	57.7674526708779
7290.9	11.9730725640253
7312.46	4.06951268765982
7333.25	4.39507003748882
7368.5	7.30959158799573
7537.1	10.319341837905
7808.05	13.5943304055776
7882.55	27.5897322068388
8100.63	75.3491766903523
8113.25	1.6898363523912
8366.96	42.481913514817
8392.63	5.09276800504449
8411.48	24.9579599805531
8433.79	8.24365121291554
8771.08	47.140280819581
8790.35	6.80057981597293
8836	3.79132239366024
8861.5	10.5878269654606
8894.98	10.310509387711
8909.98	71.9481477113035
9075.79	4.25679265117824
9200.93	3.11200588481848
9354.96	44.3284208073068
9376.68	8.7038661607982
9497.51	3.19697686779533
9540.4	158.993623512809
9563.25	23.6530178123759
9584.29	9.17245140123599
9611.78	34.2228095573069
9631.96	1.4593345847772
10112.4	30.0327467469688
10311.86	36.4744423200732
10333.73	4.03616681655652
10617.15	4.36026296577785
11206.48	9.26932206446419
11229.27	4.68205262825897
11283.88	32.1267652060782
11523.73	28.239209963992
11720.47	6.60609388177781
12854.35	8.05674728704816
13697.99	147.378817612061
13724.31	8.28737974013905
15049.78	7.50342381023956
16207	37.3994519917071
17142.56	5.11139991126013
