Centroid Mass	S/N
2035.08	14.2842417192003
2058.28	7.85117812016784
2073.54	3.44794142661769
2085.87	3.73203007939105
2102.52	3.20888605379873
2201.58	6.7642581943489
2404.27	3.01155242496721
2461.31	7.37300587581742
2523.24	12.1437287932507
2620.68	9.90937304752555
2808.25	6.50194117555806
2843.45	16.5647973836956
2865.38	3.89368568375672
3133.04	10.6987401412707
3250.59	11.8118945223733
3284.19	27.359785732139
3315.82	8.94808019827524
3362.19	51.1204062334726
3442.74	3.25695934943494
3519.82	10.288769273549
3610.64	3.46111625926678
3824.58	5.98266016461204
4215.65	13.1127050001208
4314.4	5.06273594586094
4338.35	14.3159924109717
4365.45	28.7265098160855
4387.06	5.22832800103857
4410.59	16.2095398297291
4519.13	11.169884824346
4529.8	3.59820195778685
4597.29	41.0308222518751
4639.16	9.58017803402918
4928.43	38.8945718388769
4975.74	17.7656875218947
5052.44	88.7564987148846
5246.09	3.73898674937316
5558.37	9.41723662147731
5738.06	10.3753235806395
6269.91	61.0736923809936
6288.41	8.63498260177123
6309.92	3.5455300308451
6370.91	5.6955738288221
6503.58	40.5288700531597
6523.94	4.11000203642954
6891.2	95.8653121767466
7041.72	35.9333196245523
7064.48	4.7746077472085
7222.43	3.53222631875543
7647.05	40.1159077250939
8100.66	6.32257920247025
8432.1	22.9914039523943
8713.4	3.74520627563942
8839.53	3.89388218769568
9036.64	51.6481506455327
9057.09	10.5230653871945
9277.31	17.3335235712208
9856.21	57.8142590134851
9877.58	10.8175980825786
9901.76	4.15995358041189
9950.21	33.2091900407789
9974.48	5.55987928741999
10061.53	9.19410551406073
10075.61	14.1383595702418
10088.76	17.5346311906943
10103.79	160.06296069648
10117.9	6.85940656669519
10659.34	10.7446039828444
11120.07	3.50319009815506
12548.51	4.09316772087341
13751.37	66.4753093124029
15292.01	4.10501825663398
