MZgrid Int
2001.40	6458
2001.82	6572
2002.24	6737
2002.67	6603
2003.09	6579
2003.51	6830
2003.94	6902
2004.36	6745
2004.78	6837
2005.21	6778
2005.63	6525
2006.05	6531
2006.48	6573
2006.90	6649
2007.33	6678
2007.75	6601
2008.17	6596
2008.60	6795
2009.02	6834
2009.45	6801
2009.87	6587
2010.30	6211
2010.72	6251
2011.14	6282
2011.57	6451
2011.99	6523
2012.42	6573
2012.84	6232
2013.27	6189
2013.69	6356
2014.12	6331
2014.54	6395
2014.96	6533
2015.39	6493
2015.81	6462
2016.24	6179
2016.66	6080
2017.09	6431
2017.51	6423
2017.94	6216
2018.36	6372
2018.79	6449
2019.21	6169
2019.64	5882
2020.06	6008
2020.49	6316
2020.92	6456
2021.34	6529
2021.77	6446
2022.19	6242
2022.62	6123
2023.04	5969
2023.47	6034
2023.89	6142
2024.32	6151
2024.75	6037
2025.17	6028
2025.60	6121
2026.02	6167
2026.45	6230
2026.88	6210
2027.30	6019
2027.73	5976
2028.15	6047
2028.58	6110
2029.01	6131
2029.43	5886
2029.86	5684
2030.28	5788
2030.71	5876
2031.14	5975
2031.56	6121
2031.99	6293
2032.42	6451
2032.84	6472
2033.27	6560
2033.70	6330
2034.12	6272
2034.55	6486
2034.98	6471
2035.40	6442
2035.83	6379
2036.26	6227
2036.69	6241
2037.11	6165
2037.54	6114
2037.97	6104
2038.39	5895
2038.82	5903
2039.25	6026
2039.68	5772
2040.10	5734
2040.53	5707
2040.96	5511
2041.39	5604
2041.81	5664
2042.24	5584
2042.67	5440
2043.10	5464
2043.52	5648
2043.95	5564
2044.38	5562
2044.81	5594
2045.23	5646
2045.66	5520
2046.09	5699
2046.52	5998
2046.95	5911
2047.38	5607
2047.80	5561
2048.23	5709
2048.66	6045
2049.09	6024
2049.52	5932
2049.94	5903
2050.37	5986
2050.80	6064
2051.23	6031
2051.66	6066
2052.09	6152
2052.52	6066
2052.94	5864
2053.37	5838
2053.80	5979
2054.23	6018
2054.66	6121
2055.09	6223
2055.52	6195
2055.95	5844
2056.38	5559
2056.81	5687
2057.23	6066
2057.66	6149
2058.09	6063
2058.52	6127
2058.95	6083
2059.38	6118
2059.81	6174
2060.24	6075
2060.67	5920
2061.10	5704
2061.53	5741
2061.96	5938
2062.39	5880
2062.82	5912
2063.25	5905
2063.68	5842
2064.11	5900
2064.54	5942
2064.97	5979
2065.40	6057
2065.83	6081
2066.26	5799
2066.69	5722
2067.12	5742
2067.55	5628
2067.98	5659
2068.41	5307
2068.84	5258
2069.27	5558
2069.70	5836
2070.13	5668
2070.56	5679
2070.99	5754
2071.42	5847
2071.85	5741
2072.28	5583
2072.71	5491
2073.15	5513
2073.58	5701
2074.01	5931
2074.44	5864
2074.87	5897
2075.30	6029
2075.73	6230
2076.16	6110
2076.59	6258
2077.02	6167
2077.46	6047
2077.89	6033
2078.32	5976
2078.75	6079
2079.18	6189
2079.61	6391
2080.04	6523
2080.48	6427
2080.91	6158
2081.34	6019
2081.77	6064
2082.20	6116
2082.64	5905
2083.07	5707
2083.50	5661
2083.93	5635
2084.36	5682
2084.79	5595
2085.23	5589
2085.66	5755
2086.09	5703
2086.52	5725
2086.96	5793
2087.39	5677
2087.82	5698
2088.25	5753
2088.69	5979
2089.12	5934
2089.55	5845
2089.98	5813
2090.42	5719
2090.85	5532
2091.28	5471
2091.71	5641
2092.15	5856
2092.58	5987
2093.01	6160
2093.45	6095
