Centroid Mass	S/N
2061.84	5.61587190156743
2132.75	5.1844184487203
2205.29	34.3430276777173
2215.82	4.60402755132839
2389.01	3.13777373056236
2416.9	4.2848179070015
2504.83	5.6742133251767
2694.6	49.5696934873661
2705.75	6.97309590938954
2727.63	3.11467600139556
2766.75	32.3311822264063
2786.42	7.20319498955811
2981.31	4.54171169112419
3096.53	55.0639033395317
3124.12	40.7669490884238
3134.56	4.70619485208921
3165.46	14.842405115715
3186.49	3.48096400904507
3197.57	8.06113344674559
3205.49	10.5077196315538
3425.78	6.98955337461151
3587.71	15.1794030329593
3629.2	45.6552977960921
3645.53	20.4091926447039
3667.54	4.0736284860214
3777.45	4.00714978920782
3813.67	4.61672019731091
3992.7	22.3925783669921
4072.73	4.44246461467788
4181.88	21.9915625928132
4418.17	68.185976917127
4434.32	8.17935327528664
4474.2	10.1166797232459
4657.15	48.7433980064948
4751.29	80.592289619895
4782.23	15.4489190022604
4800.98	5.16039312140989
4981.88	16.3324338405212
5015.55	4.72376119053753
5121.92	4.47402669177137
5140.65	38.6756277320827
5312.82	5.64839878455379
5353.06	3.46743081763959
5394.82	116.906431706369
5409.92	9.62007144559144
5431.24	5.81174050219551
5566.29	7.69786928263136
5665.68	11.3179482795805
5722.06	19.8756174415896
5792.94	3.90552600400146
5987.21	3.6206791792853
6196.45	68.8074230297576
6217.8	12.6510871520888
6236.23	13.7222597864263
6252.47	126.078714407485
6273.91	19.4979687235184
6295.38	2.15465706336385
6312.44	4.43853858313796
6370.47	3.21845648038348
6398.09	25.4703200563022
6416.04	15.4914639688293
6432.51	3.18635784233822
6800.3	12.1575233177938
7100.98	3.83669595056493
7131.72	8.15930588561181
7176.77	31.3673408248257
7197.37	3.8561921499284
7215.61	5.36947628742568
7241.83	7.33247526539174
7260.13	79.7537050377549
7281.65	14.7327062068942
7300.8	6.50391205303288
7334.37	9.77290927570199
7363.21	4.55585298056206
7388.09	10.8005646951118
7471.86	11.5897998602103
7653.91	4.0359269501715
7931.11	3.96766899944952
7985.3	52.5854203059238
8006.2	6.1324216627527
8100.98	9.01150248312787
8148.16	3.43431242221907
8345.08	1.12451968298599
8364.73	46.2851986888605
8386.12	4.16366894523608
8704.97	3.81829005153563
8868.84	20.7827892787031
8893.51	4.83218958856641
8934.99	10.4949620908108
8950.02	62.6920723082505
9170.71	3.51094445410715
9195.8	3.6937895334343
9312.72	82.6937352977984
9334.39	9.94567593124277
9353.37	4.20490765230252
9374.18	6.4099660506108
9459.46	6.66545700461358
9502.25	182.041123232079
9524.14	18.9976527706525
9540.57	6.25378885995631
9563.42	24.6106903113592
9583.54	5.49875775297116
9602.78	4.0516897206974
9775.81	3.12771586347104
9963.46	17.866658982112
10243.57	9.79295190389618
10279.56	76.7913317339635
10304.23	1.02785916499085
10316.58	3.15027123059045
10623.75	17.4195231203421
10974.61	12.8899004385097
11129.97	13.4200252684875
11333.19	17.949487212569
11441.99	20.2888341553813
11974.39	5.13548295794322
12434.31	11.1987861028283
12791.58	6.01497895102879
13019.05	3.33460076131839
13599.84	5.53149923624119
14679.19	3.0325340724178
14932.05	14.3676068952368
