MZgrid Int
2001.40	4081
2001.82	4250
2002.24	4397
2002.67	4354
2003.09	4229
2003.51	4079
2003.94	4000
2004.36	4024
2004.78	4064
2005.21	4212
2005.63	4176
2006.05	4066
2006.48	4098
2006.90	4302
2007.33	4320
2007.75	4466
2008.17	4368
2008.60	4394
2009.02	4387
2009.45	4526
2009.87	4657
2010.30	4515
2010.72	4137
2011.14	4144
2011.57	4383
2011.99	4515
2012.42	4249
2012.84	3962
2013.27	4046
2013.69	4200
2014.12	4363
2014.54	4396
2014.96	4141
2015.39	4256
2015.81	4560
2016.24	4432
2016.66	4154
2017.09	3887
2017.51	3996
2017.94	4149
2018.36	4287
2018.79	4024
2019.21	3674
2019.64	3688
2020.06	4097
2020.49	4182
2020.92	4044
2021.34	3781
2021.77	3527
2022.19	3658
2022.62	3722
2023.04	3756
2023.47	3955
2023.89	4016
2024.32	4096
2024.75	4215
2025.17	4164
2025.60	4171
2026.02	4261
2026.45	4289
2026.88	4287
2027.30	4108
2027.73	3877
2028.15	3921
2028.58	4038
2029.01	3987
2029.43	3948
2029.86	3894
2030.28	3915
2030.71	4035
2031.14	4059
2031.56	3998
2031.99	4318
2032.42	4778
2032.84	4737
2033.27	4233
2033.70	3987
2034.12	3845
2034.55	3728
2034.98	3981
2035.40	4214
2035.83	4158
2036.26	4046
2036.69	4157
2037.11	4139
2037.54	4419
2037.97	4546
2038.39	4358
2038.82	4370
2039.25	4298
2039.68	3798
2040.10	3633
2040.53	4171
2040.96	4104
2041.39	3724
2041.81	3837
2042.24	4076
2042.67	4039
2043.10	3764
2043.52	3957
2043.95	4436
2044.38	4391
2044.81	4088
2045.23	3981
2045.66	3917
2046.09	3977
2046.52	4039
2046.95	4023
2047.38	4039
2047.80	4106
2048.23	4077
2048.66	3831
2049.09	3623
2049.52	3713
2049.94	3807
2050.37	3886
2050.80	3959
2051.23	4026
2051.66	4066
2052.09	4012
2052.52	4018
2052.94	4012
2053.37	3887
2053.80	3819
2054.23	3890
2054.66	4156
2055.09	4472
2055.52	4549
2055.95	4386
2056.38	4317
2056.81	4256
2057.23	4120
2057.66	4017
2058.09	4029
2058.52	4253
2058.95	4278
2059.38	4085
2059.81	4141
2060.24	4421
2060.67	4434
2061.10	4278
2061.53	4611
2061.96	4712
2062.39	4644
2062.82	4499
2063.25	4400
2063.68	4368
2064.11	4526
2064.54	4761
2064.97	4977
2065.40	5027
2065.83	5197
2066.26	5134
2066.69	4739
2067.12	4679
2067.55	4658
2067.98	4426
2068.41	4316
2068.84	3962
2069.27	3824
2069.70	3990
2070.13	3743
2070.56	3888
2070.99	3835
2071.42	3526
2071.85	3517
2072.28	3845
2072.71	3802
2073.15	3765
2073.58	4056
2074.01	4050
2074.44	4063
2074.87	4350
2075.30	4388
2075.73	4379
2076.16	4365
2076.59	4093
2077.02	4020
2077.46	3866
2077.89	3831
2078.32	4138
2078.75	4539
2079.18	4657
2079.61	4284
2080.04	4022
2080.48	4183
2080.91	4280
2081.34	4213
2081.77	4061
2082.20	4113
2082.64	4271
2083.07	4337
2083.50	4251
2083.93	4054
2084.36	4082
2084.79	4188
2085.23	3997
2085.66	3902
2086.09	4062
2086.52	4184
2086.96	4244
2087.39	4395
2087.82	4671
2088.25	4587
2088.69	4480
2089.12	4277
2089.55	4108
2089.98	4256
2090.42	4360
2090.85	4413
2091.28	4721
2091.71	4949
2092.15	5121
2092.58	5461
2093.01	5551
2093.45	5605
2093.88	5446
2094.31	5165
2094.74	5154
2095.18	4872
2095.61	4647
2096.04	4696
2096.48	4636
2096.91	4359
2097.34	3822
2097.78	3954
2098.21	4317
2098.64	4062
2099.08	3960
2099.51	4079
2099.94	4218
2100.38	4087
2100.81	4430
2101.25	4240
2101.68	3941
2102.11	4238
2102.55	4254
2102.98	4395
2103.42	4693
2103.85	4961
2104.28	4625
2104.72	4218
2105.15	3902
2105.59	4108
2106.02	4493
2106.45	4363
2106.89	4410
2107.32	4708
2107.76	4922
2108.19	5142
2108.63	5399
2109.06	5649
2109.50	5736
2109.93	5546
2110.36	5275
2110.80	4945
2111.23	4563
2111.67	4265
2112.10	4319
2112.54	4607
2112.97	4691
2113.41	4519
2113.84	4447
2114.28	4308
2114.71	4258
2115.15	4453
2115.58	4560
2116.02	4535
2116.46	4758
2116.89	4953
2117.33	4803
2117.76	4745
2118.20	4675
2118.63	4580
2119.07	4654
2119.50	4793
2119.94	4883
2120.38	4805
2120.81	4635
2121.25	4699
2121.68	4679
2122.12	4597
2122.55	4503
2122.99	4186
2123.43	3969
2123.86	4387
2124.30	4353
2124.73	4199
2125.17	4222
2125.61	4325
2126.04	4192
2126.48	4162
2126.92	4098
2127.35	4047
2127.79	4534
2128.23	4523
2128.66	4248
2129.10	4257
2129.54	4299
2129.97	4459
2130.41	4455
2130.85	4568
2131.28	4519
2131.72	4395
2132.16	4526
2132.59	4552
2133.03	4370
2133.47	4512
2133.90	4607
2134.34	4644
2134.78	4916
2135.22	5006
2135.65	4749
2136.09	4671
2136.53	4841
2136.97	4858
2137.40	4645
2137.84	4520
2138.28	4476
2138.72	4396
2139.15	4355
2139.59	4216
2140.03	4136
2140.47	4111
2140.90	4083
2141.34	3912
2141.78	3821
2142.22	4050
2142.66	4228
2143.09	4135
2143.53	4180
2143.97	4214
2144.41	4232
2144.85	4193
2145.29	4182
2145.72	4169
2146.16	4088
2146.60	4127
2147.04	4112
2147.48	4123
2147.92	4250
2148.36	4666
2148.79	4721
2149.23	4514
2149.67	4384
2150.11	4357
2150.55	4211
2150.99	4209
2151.43	4339
2151.87	4229
2152.30	4110
2152.74	4267
2153.18	4260
2153.62	4344
2154.06	4436
2154.50	4286
2154.94	4395
2155.38	4027
2155.82	4132
2156.26	4212
2156.70	4414
2157.14	4331
2157.58	4327
2158.02	4483
2158.46	4638
2158.89	4796
2159.33	4815
2159.77	4581
2160.21	4407
2160.65	4251
2161.09	4244
2161.53	4311
2161.97	4394
2162.41	4319
2162.85	4444
2163.29	4732
2163.73	4872
2164.17	5195
2164.61	5457
2165.06	5899
2165.50	6283
2165.94	6438
2166.38	6503
2166.82	6512
2167.26	6575
2167.70	6354
2168.14	6025
2168.58	5723
2169.02	5384
2169.46	5062
2169.90	4608
2170.34	4160
2170.78	4059
2171.22	4242
2171.67	4361
2172.11	4359
2172.55	4362
2172.99	4328
2173.43	4316
2173.87	4290
2174.31	4426
2174.75	4606
2175.19	4563
2175.64	4493
2176.08	4585
2176.52	4795
2176.96	4968
2177.40	4970
2177.84	4964
2178.29	4862
2178.73	4754
2179.17	4766
2179.61	5030
2180.05	5146
2180.49	5131
2180.94	5070
2181.38	4986
2181.82	4945
2182.26	4893
2182.70	4735
2183.15	4878
2183.59	4806
2184.03	4232
2184.47	4300
2184.92	4494
2185.36	4792
2185.80	5090
2186.24	5165
2186.69	5059
2187.13	4736
2187.57	4878
2188.01	5079
2188.46	5108
2188.90	4684
2189.34	4395
2189.78	4702
2190.23	4830
2190.67	4920
2191.11	5142
2191.56	5188
2192.00	5086
2192.44	5266
2192.89	5337
2193.33	5092
2193.77	4676
2194.21	4472
2194.66	4335
2195.10	4149
2195.54	4053
2195.99	4117
2196.43	4227
2196.88	4455
2197.32	4732
2197.76	4831
2198.21	4805
2198.65	4850
2199.09	4803
2199.54	4657
2199.98	4490
2200.43	4332
2200.87	4307
2201.31	4398
2201.76	4390
2202.20	4366
2202.65	4643
2203.09	4678
2203.53	4557
2203.98	4528
2204.42	4762
2204.87	5165
2205.31	5172
2205.76	4889
2206.20	4634
2206.64	4339
2207.09	4184
2207.53	4214
2207.98	4230
2208.42	4273
2208.87	4173
2209.31	4258
2209.76	4426
2210.20	4540
2210.65	4664
2211.09	4474
2211.54	4187
2211.98	4036
2212.43	4281
2212.87	4463
2213.32	4387
2213.76	4098
2214.21	4299
2214.65	4540
2215.10	4558
2215.54	4286
2215.99	4116
2216.44	4172
2216.88	4299
2217.33	4199
2217.77	4105
2218.22	4326
2218.66	4370
2219.11	4398
2219.56	4307
2220.00	4029
2220.45	4031
2220.89	4024
2221.34	4120
2221.79	4191
2222.23	4285
2222.68	4194
2223.12	4032
2223.57	4124
2224.02	4214
2224.46	4333
2224.91	4325
2225.36	4238
2225.80	4277
2226.25	4341
2226.69	4242
2227.14	4117
2227.59	4207
2228.03	4118
2228.48	3985
2228.93	4025
2229.38	4093
2229.82	4022
2230.27	3838
2230.72	3848
2231.16	3861
2231.61	3773
2232.06	3775
2232.50	3898
2232.95	4058
2233.40	4134
2233.85	4140
2234.29	4168
2234.74	4048
2235.19	3938
2235.64	4115
2236.08	4184
2236.53	4092
2236.98	4092
2237.43	4242
2237.87	4447
2238.32	4638
2238.77	4674
2239.22	4758
2239.66	4801
2240.11	5230
2240.56	6090
2241.01	6623
2241.46	6963
2241.90	7006
2242.35	6830
2242.80	6498
2243.25	6096
2243.70	5542
2244.15	4937
2244.59	4530
2245.04	4562
2245.49	4630
2245.94	4400
2246.39	4218
2246.84	4254
2247.28	4219
2247.73	4261
2248.18	4285
2248.63	4333
2249.08	4122
2249.53	3982
2249.98	4270
2250.43	4372
2250.88	4168
2251.32	4103
2251.77	4182
2252.22	4414
2252.67	4431
2253.12	4334
2253.57	4379
2254.02	4294
2254.47	4001
2254.92	3838
2255.37	3973
2255.82	4074
2256.27	4119
2256.72	4211
2257.17	4257
2257.62	4321
2258.06	4476
2258.51	4431
2258.96	4235
2259.41	4342
2259.86	4483
2260.31	4475
2260.76	4329
