MZgrid Int
2001.40	6504
2001.82	6351
2002.24	6461
2002.67	6529
2003.09	6570
2003.51	6686
2003.94	6664
2004.36	6647
2004.78	6650
2005.21	6550
2005.63	6478
2006.05	6471
2006.48	6464
2006.90	6261
2007.33	6255
2007.75	6573
2008.17	6760
2008.60	6733
2009.02	6621
2009.45	6616
2009.87	6570
2010.30	6629
2010.72	6551
2011.14	6438
2011.57	6617
2011.99	6642
2012.42	6562
2012.84	6332
2013.27	6198
2013.69	6327
2014.12	6440
2014.54	6283
2014.96	6284
2015.39	6670
2015.81	6901
2016.24	6799
2016.66	6864
2017.09	7000
2017.51	6740
2017.94	6756
2018.36	6746
2018.79	6812
2019.21	6870
2019.64	6797
2020.06	6704
2020.49	6499
2020.92	6347
2021.34	6255
2021.77	6272
2022.19	6231
2022.62	6248
2023.04	6286
2023.47	6188
2023.89	6197
2024.32	6321
2024.75	6409
2025.17	6604
2025.60	6670
2026.02	6759
2026.45	6720
2026.88	6400
2027.30	6151
2027.73	6171
2028.15	6194
2028.58	6187
2029.01	6318
2029.43	6359
2029.86	6285
2030.28	6217
2030.71	6132
2031.14	6163
2031.56	6292
2031.99	6337
2032.42	6339
2032.84	6350
2033.27	6546
2033.70	6567
2034.12	6501
2034.55	6447
2034.98	6526
2035.40	6370
2035.83	6325
2036.26	6436
2036.69	6286
2037.11	6245
2037.54	6411
2037.97	6641
2038.39	6621
2038.82	6579
2039.25	6270
2039.68	6319
2040.10	6359
2040.53	6296
2040.96	6282
2041.39	6245
2041.81	6183
2042.24	6075
2042.67	6204
2043.10	6219
2043.52	5993
2043.95	5993
2044.38	6075
2044.81	5975
2045.23	5955
2045.66	6037
2046.09	6208
2046.52	6316
2046.95	6124
2047.38	6048
2047.80	6055
2048.23	6122
2048.66	6184
2049.09	6200
2049.52	6188
2049.94	6204
2050.37	6150
2050.80	6260
2051.23	6484
2051.66	6655
2052.09	6794
2052.52	6987
2052.94	7196
2053.37	7382
2053.80	7246
2054.23	6880
2054.66	6690
2055.09	6760
2055.52	6830
2055.95	6848
2056.38	6646
2056.81	6597
2057.23	6602
2057.66	6502
2058.09	6556
2058.52	6623
2058.95	6719
2059.38	6856
2059.81	6974
2060.24	6814
2060.67	6760
2061.10	6701
2061.53	6532
2061.96	6559
2062.39	6533
2062.82	6636
2063.25	6731
2063.68	6694
2064.11	6714
2064.54	6652
2064.97	6545
2065.40	6532
2065.83	6347
2066.26	6390
2066.69	6284
2067.12	6421
2067.55	6684
2067.98	6839
2068.41	6778
