Centroid Mass	S/N
2048.31	12.3797454323034
2063.96	5.9794880503854
2080.94	6.52296063425772
2096.72	3.34183247739189
2112.12	5.67288305011874
2149.15	7.7685164772057
2163.44	5.25900095123964
2185.19	8.98535923987587
2203.1	27.5339813402685
2208.8	11.3959279073834
2221.97	6.92422379788591
2231.21	5.00253485463315
2253.74	13.4088133229758
2269.71	5.83773427864172
2275.93	7.17144294833317
2315.71	6.83513539796973
2340.02	8.47222427799571
2356.29	11.5253911796466
2369.44	3.41837321738498
2432.52	4.14980691890307
2448.65	3.98990526162519
2468.54	3.95084083444383
2484.33	4.04175750377712
2495.96	7.12378258133763
2526.35	7.53985057781454
2536.21	51.0169302955292
2544.2	15.2160385790387
2558.34	7.99976188871837
2571.57	5.2161817180224
2580.57	3.56546698312192
2594.33	3.86286857396801
2627.22	8.38456046084307
2656.47	0.83003676936692
2672.36	78.4121490713442
2694.6	15.1791277868575
2716.44	4.8182351724701
2738.85	6.89601087858901
2749.6	14.0827083584666
2755.48	6.25148723485216
2770.68	5.77445922770313
2792.33	5.95446609504747
2821.5	5.55755728266035
2846.83	5.1381476328065
2882.79	15.4838146654073
2896.83	15.1346573028769
2926.54	7.95546258675557
2940.19	4.83703627486738
2949.81	4.18300294833941
2977.75	14.5154219489263
3006.84	22.4907848027394
3026.32	6.02768519340139
3043.8	5.34113035291922
3054.62	23.2900060327141
3076.83	11.4115256479149
3092.9	5.01912799435588
3109.53	3.79288563074803
3137.17	8.1074331110904
3159.16	44.6975318667495
3179.65	4.63155054652342
3203.37	5.99879292234637
3234.61	9.58305790811317
3272.41	12.425645796466
3319.55	9.09674639592275
3343.26	6.12156430278483
3404.51	27.8440024476382
3494.96	6.48576406850076
3559.81	4.4884959368731
3587.15	7.1665826713815
3611.23	3.96971236561414
3637.08	4.77318168758965
3687.91	16.3591588253152
3749.96	49.0957121653169
3759.68	12.0869713189592
3802.15	6.17934015517421
3886.65	14.6408966084809
3925.16	51.9952235311455
3946.83	5.53167094506948
3969.14	5.70646755238499
3984.45	3.89585817593028
4029.36	3.7408381037987
4064.39	10.665236848283
4088.23	5.01418086787464
4112.74	3.58922623604389
4186.71	6.12396786724018
4213.94	3.66858378199438
4231.53	49.7354561589908
4253.42	5.86229127697147
4273.54	14.6243095333157
4378.54	21.7780127424394
4421.89	9.62212381038028
4448.01	3.75253568767254
4545.05	22.4829257415942
4565.21	29.9519742213409
4616.46	5.1150072361457
4634.87	15.8093227482686
4705.7	12.6115783170293
4744.21	8.54242724363639
4774.49	10.9920346852405
4903.75	47.9649329530819
4919.46	17.5526579975237
4951.6	7.50489597999495
5089.89	34.305124632103
5152.04	3.96672971986974
5187.63	9.34238496147661
5276.12	8.45947052745929
5321.67	7.25385712382228
5338.03	13.8673110677302
5418.85	23.9946089967593
5688.9	7.66263475587412
5864.25	3.96927695947511
5892.9	12.1159526540903
5946.8	5.78587296918351
5992.27	3.30035898826104
6042.27	6.47716049332955
6066.98	3.22004404178179
6241.39	3.12516862875586
6273.91	3.09854980158933
6322.84	96.7433713039483
6345.15	10.1048964144247
6375.69	11.8634033703296
6410.05	10.5519374108439
6672.24	13.0663145935319
6812.63	62.8581285019486
6832.7	1.68543615554418
6855.12	3.4163589379824
6950.6	31.2168541866154
7002.11	4.10155004043448
7017.76	4.01539918953536
7175.19	17.1490566870849
7378.46	43.8797408125729
7400.95	3.2601073515272
7441.2	3.39759777589255
7500.97	94.1147055252406
7522.84	18.051373727866
7544.74	6.56335861561174
7562.61	4.8051296102461
8000.34	3.76267067546013
8044.71	11.993343122421
8184.48	5.00342167098067
8228.51	9.70791906650936
8312.67	6.26630175714755
8464.2	7.33819633034338
8505.53	3.37359704068951
8536.59	55.579650723863
8546.96	9.46419625525735
8622.31	4.77175942627725
8780.14	7.96789912497694
8841.57	6.29333340724996
8919.98	11.9710140821225
9129.57	38.6556553939944
9144.77	4.93614055237528
9232.59	15.6175037020194
9256.86	3.54928543703181
9547.88	10.0536589852235
9693.7	3.12768861663052
9837.85	60.756059329821
9854.55	0.939163072520439
10179.31	62.1412264564169
10200.07	7.16222507346565
10373.65	15.7059520533085
10833.97	34.6386143272143
11414.99	5.96296464936323
11784.74	8.03078455301771
11829.47	3.01997764611417
12704.95	38.9318907879788
13343.5	15.1372664431658
13542.06	4.18315328156215
13895.02	31.5677226456308
