Centroid Mass	S/N
2056.76	6.83479685394444
2095.43	3.28259841216796
2229.45	3.35990265186358
2280.83	4.52972045825823
2374.89	3.07933015725501
2444.96	36.1524558939938
2456.51	4.75918542444434
2535.74	43.9563724049937
2547.03	5.64753603216599
2614.8	5.51699324733676
2762.34	5.25576896846251
3146.59	19.6567519962326
3169.13	7.94251133509967
3204.96	6.18306004051444
3312.03	3.09785185803005
3349.19	19.8550997807016
3424.69	27.8849892813874
3445.48	8.06965722192656
3694.72	33.735952818169
3716.31	10.4364969257733
3925.74	41.395057906201
4143.33	38.4270067664037
4240.65	5.95363396037178
4257.69	18.9968933736037
4455.48	3.43452982108803
4579.1	3.14263593484685
4755.8	22.022903776826
4810.69	22.0857778886677
4896.56	56.8306200642016
4918.8	8.65856559538799
4969.36	8.54840838909198
5032.76	5.75084025366768
5077.91	60.1215065277211
5099.22	12.9670427519614
5121.25	3.95236316965678
5169.49	31.0504826198174
5490.59	15.1495052372108
5564.2	16.9223631855223
5787.25	8.09509314150115
5804.32	38.6109661833846
5912.99	4.31088765397718
6298.35	47.8475817427028
6320.61	7.83440753735729
6361.53	14.8247700622678
6389.13	95.0517750982299
6404.82	4.28996534566341
6587.8	3.31650695092876
6701.27	35.4641879345791
6724.24	4.96274753596233
6833.47	4.13474586084931
6852.8	60.7482809978943
6876.8	11.9252159672185
6894.63	4.53150088068225
6918.7	7.25019703439479
6966.97	8.03389978794382
7021.67	3.56345446027753
7086.03	7.68209480035531
7293.61	4.62619722670526
7391.3	85.0926952334175
7415.43	10.7137489392544
7435.56	26.2696517509122
7456.52	5.4894330202058
7812.53	4.62420907901187
7853.06	91.8483975343598
7872.95	14.0154079078321
7894.53	4.47674471454394
8275.21	64.7583247781961
8287.12	11.2211087002386
8308.4	3.39996842768738
8678.82	13.1550831481037
8859.16	15.9033092517004
9026.24	3.51520654523333
9512.28	46.9599504944322
9528.7	4.57401724859383
9620.19	82.9035063333318
9641.3	13.0019183984444
9658.75	4.39320823125251
9681.74	3.11421494444976
9937.34	18.4038508298877
10294.74	3.08555406662071
10338.43	83.873909881872
10358.41	6.63066269876471
10979.51	19.6263406363254
11127.01	15.9648772050304
11570.43	4.65648879224238
11599.63	30.4919830182564
12719.72	5.61383945087278
12773.59	150.335398258019
12797.93	2.78359961481246
13738.8	4.79744307465755
13930.34	6.62446302110243
14162.17	6.30947054043974
15497.84	3.11262527892984
15597.07	7.78478713754106
17375.81	5.4170732716111
