Centroid Mass	S/N
2079.35	10.2812433964527
2160.05	10.656265441698
2201.42	38.2266324507364
2212.81	4.90798189367286
2330.13	14.6035896555114
2387.2	6.26012335639852
2396.32	20.2327145727522
2433.44	4.97607151357231
2507.6	12.5873558883582
2573.41	3.41255147451756
2594.75	71.8543169698793
2605.69	6.58455969697383
2746.07	5.88921080248536
2874.13	35.9002339795088
2984.19	4.1690112048709
3122.85	62.2255840906026
3133.8	6.85668577169348
3199.43	14.6814070016162
3243.91	74.2379224752836
3256.67	7.1745848820821
3323.57	6.18271035477446
3500.68	4.34960348300404
3547.77	3.57440007825045
3563.34	6.86640696646413
3582.87	34.3967815070473
3596.28	3.36374124071426
3612.53	4.38892746843701
3645.7	8.41763870954584
3654.15	38.0649566327813
3763.83	102.787806924323
3775.29	14.1749006549716
3793.66	3.40606861621047
3851.94	3.58767246580923
3924.68	8.68303875804566
3955.73	11.6622982334282
4008.14	9.66936479380521
4048.42	7.80662175693327
4122.99	24.3380258427988
4209.13	6.0709658162113
4313.93	28.9288635567671
4408.86	55.3975617924933
4431.82	6.85266028646925
4477.93	19.8568068373971
4680.69	39.0188351106276
4692.83	4.03431449455271
4735.78	4.69102830708672
4801.54	101.5163043502
4813.19	14.3406955549798
4987.68	28.675430145901
5149.87	8.3709696686237
5194.19	101.448913754317
5214.39	5.55705804049791
5229.91	4.78686057333558
5252.9	23.8193391496355
5345.34	27.2400009106581
5538.9	3.10665487869919
5662.6	5.53702232090536
5703.43	7.34199204640856
5779.15	42.1416091957211
5881.84	3.34800501024946
6005.68	3.05365839192568
6132.29	3.17787043096933
6233.64	6.0120906258441
6249.14	138.651368130031
6270.57	22.7409435347385
6292.04	7.33983989630572
6374.55	3.58725179269989
6389.47	6.34388336138864
6489.92	140.244691718193
6510.26	13.264653533418
6533.64	4.71006392491268
6552.53	3.92024676199539
6631.41	5.01630896409952
6786.74	7.66874284207675
6955.56	6.80706380386768
7047.81	10.8252143376556
7096.53	6.32314704441178
7167.54	29.7723841560416
7199.22	6.95409040889607
7226.99	13.2531423919032
7250.04	3.70875217814026
7296.26	6.98168803913007
7309.84	49.0858355459364
7329.82	6.57293271930826
7349.83	4.11943150255256
7400.39	4.71579275099073
7426.94	3.70106608230201
7451.12	3.55761170802189
7530.37	163.359829188383
7551.47	23.6870423367345
7572.6	7.10619990559904
7595.38	4.65048148507419
7752.56	3.38269956469819
7769.84	6.03633113769936
7815.22	3.57262598812341
7849.95	12.5479600438096
7911.35	16.34042332533
8018.1	15.3488407268449
8097.8	17.6580590637163
8246.5	42.2940517432028
8267.74	5.27613882989501
8417.99	13.1175500858497
8626.81	53.2944847631308
8651.13	6.73742985243181
8955.47	38.434514324172
9360.72	60.9166282216805
9384.26	6.34410323300663
9470.5	6.9339956726718
9558.96	3.79751330758463
9601.97	138.363304693358
9625.81	20.5844845602389
9972.9	57.0212774623987
9992.52	10.9615380537451
10186.01	3.29897989303276
10459.65	13.9875561304382
10505.61	46.0767208271546
10527.67	4.43128884289451
10689.5	29.5405985278837
11430.1	15.0797279253337
11511.25	3.21013689804254
11558.47	26.9141531212279
12422.98	8.46939167930242
13511.8	3.12996790931281
15514.6	5.42452822003321
