MZgrid Int
2001.40	2122
2001.82	2074
2002.24	1913
2002.67	1890
2003.09	1867
2003.51	1801
2003.94	1967
2004.36	2246
2004.78	2254
2005.21	2226
2005.63	2129
2006.05	2024
2006.48	2160
2006.90	2087
2007.33	1908
2007.75	1923
2008.17	1765
2008.60	1733
2009.02	1812
2009.45	1813
2009.87	1782
2010.30	1678
2010.72	1677
2011.14	1634
2011.57	1766
2011.99	1881
2012.42	1765
2012.84	1714
2013.27	1833
2013.69	1918
2014.12	2007
2014.54	2032
2014.96	1923
2015.39	1949
2015.81	1963
2016.24	2006
2016.66	1890
2017.09	1805
2017.51	1877
2017.94	1860
2018.36	1822
2018.79	1826
2019.21	1952
2019.64	2073
2020.06	2013
2020.49	1829
2020.92	1880
2021.34	1867
2021.77	1643
2022.19	1581
2022.62	1743
2023.04	1899
2023.47	1927
2023.89	1911
2024.32	2033
2024.75	2132
2025.17	2116
2025.60	2034
2026.02	1987
2026.45	1923
2026.88	1796
2027.30	1735
2027.73	1736
2028.15	1877
2028.58	1981
2029.01	2051
2029.43	2060
2029.86	1954
2030.28	1903
2030.71	1840
2031.14	1831
2031.56	1897
2031.99	1928
2032.42	1875
2032.84	1701
2033.27	1660
2033.70	1818
2034.12	2081
2034.55	2084
2034.98	1845
2035.40	1799
2035.83	1945
2036.26	1903
2036.69	2050
2037.11	1891
2037.54	2028
2037.97	2007
2038.39	1927
2038.82	1821
2039.25	1741
2039.68	1845
2040.10	1981
2040.53	1984
2040.96	1817
2041.39	1879
2041.81	1916
2042.24	1904
2042.67	2091
2043.10	1945
2043.52	1770
2043.95	1816
2044.38	1963
2044.81	1946
2045.23	1905
2045.66	1762
2046.09	1790
2046.52	1828
2046.95	1765
2047.38	1847
2047.80	1900
2048.23	1853
2048.66	1951
2049.09	1914
2049.52	1880
2049.94	1837
2050.37	1789
2050.80	1827
2051.23	1866
2051.66	1887
2052.09	1987
2052.52	1986
2052.94	1839
2053.37	1723
2053.80	1739
2054.23	1853
2054.66	1919
2055.09	1908
2055.52	1925
2055.95	1961
2056.38	1931
2056.81	1902
2057.23	1919
2057.66	2029
2058.09	2250
2058.52	2314
2058.95	2298
2059.38	2249
2059.81	2540
2060.24	2981
2060.67	3122
2061.10	2981
2061.53	2647
2061.96	2370
2062.39	2275
2062.82	2374
2063.25	2345
2063.68	2048
2064.11	1890
2064.54	1851
2064.97	2008
2065.40	2191
2065.83	1928
2066.26	1811
2066.69	1850
2067.12	1985
2067.55	1918
2067.98	1686
2068.41	1881
2068.84	2016
2069.27	2020
2069.70	1939
2070.13	1930
2070.56	1692
2070.99	1848
2071.42	2053
2071.85	2254
2072.28	2185
2072.71	1961
2073.15	2028
2073.58	2075
2074.01	2171
2074.44	2067
2074.87	1917
2075.30	1819
2075.73	1899
2076.16	1978
2076.59	1843
2077.02	1608
2077.46	1569
2077.89	1672
2078.32	1754
2078.75	1813
2079.18	2017
2079.61	2050
2080.04	1875
2080.48	1818
2080.91	1947
2081.34	2003
2081.77	2052
2082.20	2156
2082.64	2167
2083.07	2152
2083.50	2064
2083.93	1948
2084.36	1960
2084.79	1994
2085.23	1975
2085.66	1894
2086.09	1875
2086.52	1778
2086.96	1733
2087.39	1885
2087.82	1985
2088.25	1924
2088.69	1840
2089.12	1906
2089.55	1965
2089.98	1902
2090.42	1869
2090.85	1839
2091.28	1822
2091.71	1634
2092.15	1658
2092.58	1715
2093.01	1733
2093.45	1802
2093.88	1830
2094.31	1805
2094.74	1657
2095.18	1650
2095.61	1824
2096.04	2016
2096.48	1895
2096.91	1760
2097.34	1752
2097.78	1789
2098.21	1845
2098.64	1735
2099.08	1804
2099.51	1773
2099.94	1874
2100.38	2022
2100.81	2027
2101.25	1866
2101.68	1895
2102.11	1900
2102.55	1951
2102.98	1840
2103.42	1708
2103.85	1616
2104.28	1561
2104.72	1714
2105.15	1914
2105.59	1918
2106.02	1861
2106.45	1764
2106.89	1710
2107.32	1813
2107.76	1985
2108.19	2008
2108.63	2008
2109.06	1890
2109.50	1883
2109.93	2050
2110.36	2059
2110.80	1898
2111.23	1822
2111.67	1837
2112.10	1761
2112.54	1726
2112.97	1739
2113.41	1743
2113.84	1705
2114.28	1761
2114.71	1823
2115.15	1906
2115.58	1938
2116.02	1842
2116.46	1762
2116.89	1774
2117.33	1730
2117.76	1760
2118.20	1757
2118.63	1825
2119.07	1808
2119.50	1835
2119.94	1906
2120.38	1849
2120.81	1930
2121.25	2059
2121.68	1998
2122.12	1899
2122.55	2053
2122.99	1982
2123.43	1993
2123.86	1936
2124.30	1799
2124.73	1838
2125.17	1841
2125.61	1969
2126.04	2011
2126.48	2019
2126.92	2116
2127.35	2108
2127.79	1977
2128.23	1986
2128.66	2191
2129.10	2232
2129.54	2095
2129.97	2172
2130.41	2219
2130.85	2367
2131.28	2399
2131.72	2323
2132.16	2189
2132.59	2138
2133.03	2133
2133.47	2070
2133.90	1987
2134.34	1841
2134.78	1822
2135.22	1880
2135.65	1810
2136.09	1640
2136.53	1498
2136.97	1658
2137.40	1928
2137.84	1904
2138.28	1736
2138.72	1714
2139.15	1787
2139.59	1786
2140.03	1692
2140.47	1712
2140.90	1849
2141.34	1940
2141.78	1935
2142.22	1940
2142.66	1928
2143.09	1959
2143.53	1922
2143.97	1954
2144.41	2110
2144.85	2323
2145.29	2309
2145.72	1921
2146.16	1757
2146.60	1798
2147.04	1859
2147.48	1798
2147.92	1790
2148.36	1631
2148.79	1740
2149.23	1829
2149.67	1970
2150.11	2013
2150.55	1916
2150.99	2023
2151.43	2183
2151.87	2351
2152.30	2237
2152.74	2069
2153.18	1923
2153.62	1970
2154.06	1969
2154.50	1849
2154.94	1667
2155.38	1613
2155.82	1817
2156.26	1915
2156.70	1855
2157.14	1766
2157.58	1813
2158.02	1813
2158.46	1760
2158.89	1717
2159.33	1669
2159.77	1682
2160.21	1856
2160.65	1934
2161.09	1848
2161.53	1811
2161.97	1844
2162.41	1724
2162.85	1690
2163.29	1767
2163.73	1756
2164.17	1793
2164.61	1898
2165.06	2003
2165.50	2011
2165.94	2041
2166.38	2020
2166.82	1945
2167.26	1940
2167.70	1970
2168.14	1919
2168.58	1877
2169.02	1886
2169.46	1829
2169.90	1802
2170.34	1752
2170.78	1820
2171.22	1869
2171.67	1852
2172.11	1740
2172.55	1792
2172.99	2064
2173.43	2198
2173.87	2270
2174.31	2256
2174.75	2130
2175.19	1952
2175.64	1885
2176.08	1892
2176.52	1769
2176.96	1799
2177.40	1911
2177.84	1909
2178.29	1970
2178.73	1819
2179.17	1842
2179.61	1869
2180.05	1816
2180.49	1858
2180.94	1818
2181.38	1719
2181.82	1678
2182.26	1789
2182.70	1848
2183.15	2035
2183.59	1939
2184.03	1792
2184.47	1736
2184.92	1618
2185.36	1758
2185.80	2011
2186.24	2094
2186.69	1968
2187.13	1998
2187.57	2007
2188.01	1783
2188.46	1620
2188.90	1788
2189.34	1977
2189.78	1935
2190.23	1783
2190.67	1732
2191.11	1776
2191.56	1981
2192.00	2048
2192.44	1850
2192.89	1755
2193.33	1867
2193.77	1950
2194.21	2004
2194.66	1998
2195.10	1905
2195.54	1853
2195.99	1912
2196.43	1907
2196.88	1895
2197.32	1865
2197.76	1873
2198.21	1870
2198.65	1877
2199.09	1873
2199.54	1822
2199.98	1868
2200.43	1858
2200.87	1839
2201.31	1785
2201.76	1697
2202.20	1750
2202.65	1930
2203.09	1890
2203.53	1744
2203.98	1587
2204.42	1643
2204.87	1841
2205.31	1804
2205.76	1750
2206.20	1674
2206.64	1929
2207.09	1899
2207.53	1793
2207.98	1889
2208.42	1951
2208.87	1899
2209.31	2028
2209.76	2049
2210.20	1957
2210.65	2031
2211.09	2105
2211.54	2036
2211.98	1882
2212.43	1809
2212.87	1903
2213.32	2150
2213.76	2204
2214.21	2125
2214.65	1989
2215.10	1912
2215.54	1934
2215.99	1950
2216.44	1904
2216.88	1819
2217.33	1848
2217.77	1909
2218.22	1856
2218.66	1678
2219.11	1556
2219.56	1810
2220.00	1970
2220.45	1861
2220.89	1786
2221.34	1721
2221.79	1704
2222.23	1781
2222.68	1819
2223.12	1729
2223.57	1698
2224.02	1795
2224.46	1850
2224.91	1880
2225.36	1803
2225.80	1709
2226.25	1826
2226.69	1915
2227.14	1911
2227.59	1908
2228.03	1874
2228.48	1949
2228.93	2031
2229.38	2099
2229.82	2175
2230.27	2357
2230.72	2599
2231.16	2865
2231.61	2932
2232.06	2760
2232.50	2788
2232.95	2646
2233.40	2411
2233.85	2415
2234.29	2242
2234.74	2093
2235.19	2100
2235.64	1948
2236.08	1885
2236.53	1831
2236.98	1843
2237.43	1845
2237.87	1959
2238.32	1883
2238.77	1663
2239.22	1868
2239.66	2004
2240.11	1940
2240.56	1945
2241.01	1812
2241.46	1664
2241.90	1642
2242.35	1639
2242.80	1790
2243.25	1808
2243.70	1782
2244.15	1801
2244.59	1824
2245.04	1829
2245.49	1747
2245.94	1804
2246.39	1855
2246.84	1723
2247.28	1683
2247.73	1724
2248.18	1668
2248.63	1760
2249.08	1842
2249.53	1959
2249.98	2064
2250.43	2134
2250.88	2175
2251.32	2084
2251.77	2031
2252.22	2099
2252.67	2144
2253.12	2345
2253.57	2443
2254.02	2300
2254.47	2019
2254.92	1892
2255.37	1945
2255.82	1914
2256.27	2009
2256.72	2025
2257.17	1953
2257.62	1819
2258.06	1713
2258.51	1932
2258.96	2141
2259.41	1899
2259.86	1727
2260.31	1755
2260.76	1735
2261.21	1736
2261.66	1772
2262.11	1758
2262.56	1708
2263.01	1722
2263.46	1665
2263.92	1639
2264.37	1829
2264.82	1936
2265.27	1832
2265.72	1798
2266.17	1734
2266.62	1833
2267.07	1810
2267.52	1752
2267.97	1796
2268.42	2025
2268.87	1882
2269.32	1838
2269.77	1825
2270.22	1838
2270.67	1800
2271.13	1707
2271.58	1606
2272.03	1632
2272.48	1672
2272.93	1733
2273.38	1736
2273.83	1805
2274.28	1852
2274.74	1870
2275.19	1926
2275.64	1933
2276.09	1920
2276.54	1963
2276.99	1979
2277.44	1943
2277.90	1823
2278.35	1682
2278.80	1670
2279.25	1636
2279.70	1619
2280.16	1693
2280.61	1794
2281.06	1725
2281.51	1612
2281.96	1578
2282.42	1578
2282.87	1729
2283.32	1886
2283.77	1764
2284.22	1643
2284.68	1710
2285.13	1845
2285.58	1796
2286.03	1639
2286.49	1578
2286.94	1542
2287.39	1522
2287.84	1600
2288.30	1659
2288.75	1573
2289.20	1589
2289.66	1596
2290.11	1685
2290.56	1607
2291.01	1566
2291.47	1573
2291.92	1661
2292.37	1798
2292.83	1812
2293.28	1568
2293.73	1557
2294.19	1623
2294.64	1633
2295.09	1561
2295.55	1694
2296.00	1835
2296.45	1853
2296.91	1820
2297.36	1779
2297.81	1562
2298.27	1510
2298.72	1461
2299.18	1334
2299.63	1474
2300.08	1674
2300.54	1624
2300.99	1645
2301.44	1683
2301.90	1715
2302.35	1697
2302.81	1707
2303.26	1810
2303.72	1876
2304.17	1772
2304.62	1644
2305.08	1552
2305.53	1590
2305.99	1675
2306.44	1692
2306.90	1668
2307.35	1676
2307.81	1693
2308.26	1660
2308.72	1780
2309.17	1882
2309.62	1801
2310.08	1752
2310.53	1727
2310.99	1691
2311.44	1689
2311.90	1628
2312.35	1619
2312.81	1642
2313.26	1654
2313.72	1616
2314.18	1557
2314.63	1486
2315.09	1523
2315.54	1729
2316.00	1755
2316.45	1669
2316.91	1624
2317.36	1655
2317.82	1671
2318.27	1810
2318.73	1755
2319.19	1735
2319.64	1678
2320.10	1704
2320.55	1670
2321.01	1684
2321.47	1810
2321.92	1825
2322.38	1665
2322.83	1615
2323.29	1613
2323.75	1614
2324.20	1706
2324.66	1683
2325.12	1763
2325.57	1789
2326.03	1701
2326.48	1778
2326.94	1850
2327.40	1694
2327.85	1597
2328.31	1590
2328.77	1653
2329.22	1758
2329.68	1778
2330.14	1610
2330.59	1709
2331.05	1815
2331.51	1682
2331.97	1587
2332.42	1520
2332.88	1536
2333.34	1584
2333.79	1721
2334.25	1816
2334.71	1826
2335.17	1690
2335.62	1564
2336.08	1562
2336.54	1651
2337.00	1789
2337.45	1700
2337.91	1559
2338.37	1611
2338.83	1663
2339.28	1693
2339.74	1743
2340.20	1764
2340.66	1645
2341.12	1489
2341.57	1629
2342.03	1809
2342.49	1739
2342.95	1705
2343.41	1815
2343.86	1751
2344.32	1583
2344.78	1542
2345.24	1677
2345.70	1732
2346.16	1711
2346.61	1719
2347.07	1688
2347.53	1795
2347.99	1933
2348.45	1821
2348.91	1663
2349.37	1714
2349.82	1656
2350.28	1693
2350.74	1558
2351.20	1674
2351.66	1621
2352.12	1435
2352.58	1532
2353.04	1651
2353.50	1780
2353.96	1862
2354.41	1590
2354.87	1483
2355.33	1638
2355.79	1614
2356.25	1580
2356.71	1727
2357.17	1677
2357.63	1664
2358.09	1704
2358.55	1739
2359.01	1644
2359.47	1718
2359.93	1922
2360.39	1771
2360.85	1608
2361.31	1743
2361.77	1679
2362.23	1627
2362.69	1645
2363.15	1660
2363.61	1755
2364.07	1929
2364.53	2016
2364.99	2025
2365.45	1896
2365.91	1676
2366.37	1733
2366.83	1865
2367.29	1813
2367.75	1781
2368.21	1721
2368.67	1608
2369.13	1661
2369.59	1795
2370.05	1742
2370.52	1710
2370.98	1783
2371.44	1732
2371.90	1725
2372.36	1633
2372.82	1440
2373.28	1383
2373.74	1552
2374.20	1694
2374.66	1703
2375.13	1725
2375.59	1719
2376.05	1671
2376.51	1666
2376.97	1594
2377.43	1660
2377.89	1727
2378.36	1765
2378.82	1768
2379.28	1628
2379.74	1793
2380.20	1774
2380.66	1658
2381.13	1697
2381.59	1710
2382.05	1776
2382.51	1728
2382.97	1571
2383.44	1596
2383.90	1589
2384.36	1795
2384.82	1843
2385.28	1645
2385.75	1623
2386.21	1639
2386.67	1708
2387.13	1763
2387.60	1734
2388.06	1665
2388.52	1689
2388.98	1763
2389.45	1737
2389.91	1669
2390.37	1506
2390.83	1567
2391.30	1588
2391.76	1548
2392.22	1609
2392.69	1575
2393.15	1494
2393.61	1451
2394.08	1510
2394.54	1563
2395.00	1550
2395.47	1535
2395.93	1655
2396.39	1733
2396.86	1724
2397.32	1702
2397.78	1767
2398.25	1897
2398.71	1863
2399.17	1784
2399.64	1844
2400.10	1867
2400.56	1778
2401.03	1763
2401.49	1854
2401.95	1930
2402.42	1995
2402.88	2038
2403.35	1916
2403.81	1865
2404.27	1952
2404.74	1863
2405.20	1593
2405.67	1611
2406.13	1847
2406.60	1835
2407.06	1822
2407.52	1764
2407.99	1920
2408.45	2106
2408.92	2104
2409.38	2023
2409.85	1840
2410.31	1751
2410.78	1856
2411.24	1812
2411.71	1753
2412.17	1752
2412.64	1775
2413.10	1737
2413.57	1795
2414.03	1880
2414.50	1853
2414.96	2000
2415.43	2069
2415.89	2100
2416.36	2260
2416.82	2414
2417.29	2362
2417.75	2243
2418.22	2126
2418.68	2015
2419.15	1960
2419.61	1809
2420.08	1808
2420.55	1863
2421.01	1843
2421.48	2012
2421.94	2123
2422.41	2000
2422.87	1904
2423.34	1949
2423.81	2064
2424.27	2250
2424.74	2262
2425.20	2124
2425.67	2012
2426.14	1920
2426.60	1825
2427.07	1781
2427.54	1927
2428.00	2112
2428.47	2143
2428.93	2240
2429.40	2606
2429.87	3272
2430.33	3980
2430.80	4383
2431.27	4583
2431.73	4752
2432.20	4489
