MZgrid Int
2001.40	396
2001.82	416
2002.24	429
2002.67	389
2003.09	352
2003.51	373
2003.94	371
2004.36	378
2004.78	346
2005.21	355
2005.63	336
2006.05	354
2006.48	387
2006.90	414
2007.33	363
2007.75	314
2008.17	329
2008.60	295
2009.02	280
2009.45	244
2009.87	365
2010.30	358
2010.72	230
2011.14	265
2011.57	290
2011.99	301
2012.42	415
2012.84	435
2013.27	389
2013.69	406
2014.12	323
2014.54	372
2014.96	316
2015.39	261
2015.81	290
2016.24	366
2016.66	390
2017.09	326
2017.51	364
2017.94	291
2018.36	309
2018.79	353
2019.21	433
2019.64	426
2020.06	350
2020.49	270
2020.92	332
2021.34	362
2021.77	353
2022.19	293
2022.62	266
2023.04	313
2023.47	320
2023.89	343
2024.32	298
2024.75	286
2025.17	347
2025.60	340
2026.02	295
2026.45	290
2026.88	317
2027.30	384
2027.73	384
2028.15	335
2028.58	302
2029.01	351
2029.43	374
2029.86	307
2030.28	303
2030.71	337
2031.14	290
2031.56	308
2031.99	389
2032.42	348
2032.84	324
2033.27	378
2033.70	397
2034.12	382
2034.55	410
2034.98	393
2035.40	296
2035.83	225
2036.26	355
2036.69	376
2037.11	459
2037.54	502
2037.97	378
2038.39	403
2038.82	470
2039.25	478
2039.68	455
2040.10	386
2040.53	367
2040.96	350
2041.39	297
2041.81	313
2042.24	353
2042.67	339
2043.10	316
2043.52	231
2043.95	314
2044.38	368
2044.81	365
2045.23	325
2045.66	324
2046.09	310
2046.52	316
2046.95	333
2047.38	341
2047.80	301
2048.23	321
2048.66	345
2049.09	367
2049.52	386
2049.94	546
2050.37	655
2050.80	688
2051.23	601
2051.66	489
2052.09	438
2052.52	441
2052.94	366
2053.37	280
2053.80	253
2054.23	292
2054.66	277
2055.09	280
2055.52	375
2055.95	412
2056.38	365
2056.81	377
2057.23	412
2057.66	404
2058.09	435
2058.52	503
2058.95	549
2059.38	543
2059.81	489
2060.24	390
2060.67	347
2061.10	307
2061.53	281
2061.96	302
2062.39	335
2062.82	376
2063.25	385
2063.68	406
2064.11	380
2064.54	469
2064.97	480
2065.40	391
2065.83	369
2066.26	360
2066.69	484
2067.12	407
2067.55	401
2067.98	370
2068.41	380
2068.84	389
2069.27	268
2069.70	303
2070.13	366
2070.56	382
2070.99	388
2071.42	360
2071.85	423
2072.28	381
2072.71	401
2073.15	449
2073.58	342
2074.01	297
2074.44	250
2074.87	311
2075.30	393
2075.73	424
2076.16	416
2076.59	462
2077.02	548
2077.46	750
2077.89	831
2078.32	819
2078.75	686
2079.18	488
2079.61	392
2080.04	362
2080.48	379
2080.91	368
2081.34	338
2081.77	375
2082.20	444
2082.64	468
2083.07	534
2083.50	553
2083.93	476
2084.36	452
2084.79	501
2085.23	485
2085.66	435
2086.09	454
2086.52	450
2086.96	407
2087.39	374
2087.82	388
2088.25	329
2088.69	307
2089.12	373
2089.55	449
2089.98	436
2090.42	415
2090.85	319
2091.28	268
2091.71	337
2092.15	328
2092.58	258
2093.01	303
2093.45	401
2093.88	466
2094.31	504
2094.74	462
2095.18	327
2095.61	275
2096.04	298
2096.48	256
2096.91	246
2097.34	342
2097.78	332
2098.21	348
2098.64	365
2099.08	288
2099.51	259
2099.94	257
2100.38	269
2100.81	311
2101.25	419
2101.68	416
2102.11	379
2102.55	297
2102.98	343
2103.42	462
2103.85	412
2104.28	396
2104.72	341
2105.15	354
2105.59	351
2106.02	333
2106.45	271
2106.89	295
2107.32	387
2107.76	348
2108.19	318
2108.63	376
2109.06	373
2109.50	305
2109.93	261
2110.36	287
2110.80	301
2111.23	253
2111.67	247
2112.10	263
2112.54	292
2112.97	321
2113.41	303
2113.84	268
2114.28	275
2114.71	219
2115.15	204
2115.58	234
2116.02	285
2116.46	212
2116.89	258
2117.33	247
2117.76	287
2118.20	383
2118.63	403
2119.07	383
2119.50	346
2119.94	370
2120.38	330
2120.81	402
2121.25	335
2121.68	334
2122.12	383
2122.55	414
2122.99	302
2123.43	386
2123.86	403
2124.30	379
2124.73	320
2125.17	302
2125.61	275
2126.04	318
2126.48	351
2126.92	294
2127.35	293
2127.79	282
2128.23	389
2128.66	341
2129.10	410
2129.54	417
2129.97	472
2130.41	514
