MZgrid Int
2001.40	1946
2001.82	2010
2002.24	2375
2002.67	2389
2003.09	2287
2003.51	2225
2003.94	2279
2004.36	2323
2004.78	2250
2005.21	2159
2005.63	2107
2006.05	2094
2006.48	2076
2006.90	2158
2007.33	2285
2007.75	2210
2008.17	2212
2008.60	2205
2009.02	2189
2009.45	2161
2009.87	2104
2010.30	2100
2010.72	2108
2011.14	2177
2011.57	2228
2011.99	2127
2012.42	1994
2012.84	1921
2013.27	1885
2013.69	1964
2014.12	2095
2014.54	2160
2014.96	2285
2015.39	2378
2015.81	2397
2016.24	2430
2016.66	2321
2017.09	2077
2017.51	2079
2017.94	2253
2018.36	2281
2018.79	2249
2019.21	2399
2019.64	2403
2020.06	2467
2020.49	2513
2020.92	2492
2021.34	2308
2021.77	2276
2022.19	2100
2022.62	2024
2023.04	2143
2023.47	2080
2023.89	2161
2024.32	2082
2024.75	2153
2025.17	2640
2025.60	2415
2026.02	2312
2026.45	2438
2026.88	2370
2027.30	2345
2027.73	2274
2028.15	2292
2028.58	2090
2029.01	1897
2029.43	1960
2029.86	2181
2030.28	2215
2030.71	2228
2031.14	2227
2031.56	2086
2031.99	2208
2032.42	2167
2032.84	2137
2033.27	2206
2033.70	2492
2034.12	2544
2034.55	2397
2034.98	2247
2035.40	2167
2035.83	2126
2036.26	2098
2036.69	2069
2037.11	1824
2037.54	1782
2037.97	2028
2038.39	2119
2038.82	1998
2039.25	1829
2039.68	1808
2040.10	2037
2040.53	2158
2040.96	2014
2041.39	2014
2041.81	2072
2042.24	2053
2042.67	2105
2043.10	2241
2043.52	2374
2043.95	2403
2044.38	2443
2044.81	2433
2045.23	2311
2045.66	2273
2046.09	2189
2046.52	2114
2046.95	2214
2047.38	2072
2047.80	1943
2048.23	2005
2048.66	2042
2049.09	1903
2049.52	1901
2049.94	2067
2050.37	2183
2050.80	2342
2051.23	2437
2051.66	2275
2052.09	2214
2052.52	2162
2052.94	2476
2053.37	2584
2053.80	2464
2054.23	2438
2054.66	2567
2055.09	2549
2055.52	2342
2055.95	2138
2056.38	2035
2056.81	2152
2057.23	2160
2057.66	2067
2058.09	2152
2058.52	2108
2058.95	2061
2059.38	1964
2059.81	2108
2060.24	2304
2060.67	2241
2061.10	2320
2061.53	2312
2061.96	2300
2062.39	2283
2062.82	2267
2063.25	2222
2063.68	2106
2064.11	2146
2064.54	2348
2064.97	2228
2065.40	2070
2065.83	2027
2066.26	1969
2066.69	1932
2067.12	1879
2067.55	1839
2067.98	1916
2068.41	2004
2068.84	2015
2069.27	1936
2069.70	1899
2070.13	1902
2070.56	1954
2070.99	2026
2071.42	2106
2071.85	2225
2072.28	2236
2072.71	2139
2073.15	2039
2073.58	2029
2074.01	1991
2074.44	1892
2074.87	1989
2075.30	2036
2075.73	2027
2076.16	2085
2076.59	2155
2077.02	2070
2077.46	2001
2077.89	2102
2078.32	2360
2078.75	2302
2079.18	2219
2079.61	2217
2080.04	2079
2080.48	2136
2080.91	1891
2081.34	2007
2081.77	2288
2082.20	2182
2082.64	1820
2083.07	1758
2083.50	1870
2083.93	2180
2084.36	2012
2084.79	1981
2085.23	2096
2085.66	2087
2086.09	2005
2086.52	1971
2086.96	1819
2087.39	1800
2087.82	1928
2088.25	1950
2088.69	1879
2089.12	1847
2089.55	1922
2089.98	1926
2090.42	1957
2090.85	2154
2091.28	2192
2091.71	2043
2092.15	1868
2092.58	2039
2093.01	2107
2093.45	2028
2093.88	1854
2094.31	1701
2094.74	1752
2095.18	1924
2095.61	2150
2096.04	2130
2096.48	2030
2096.91	1912
2097.34	1885
2097.78	1976
2098.21	1908
2098.64	1845
2099.08	1892
2099.51	1954
2099.94	1964
2100.38	1990
2100.81	2024
2101.25	2080
2101.68	2139
2102.11	2048
2102.55	1913
2102.98	2041
2103.42	2369
2103.85	2455
2104.28	2383
2104.72	2256
2105.15	2165
2105.59	2098
2106.02	1902
2106.45	1855
2106.89	2178
2107.32	2228
2107.76	2062
2108.19	1851
2108.63	1676
2109.06	1824
2109.50	1925
2109.93	1953
2110.36	1880
2110.80	1891
2111.23	1906
2111.67	1731
2112.10	1722
2112.54	1938
2112.97	2101
2113.41	2007
2113.84	1910
2114.28	1885
2114.71	1844
2115.15	1767
2115.58	1659
2116.02	1773
2116.46	1965
2116.89	1986
2117.33	2107
2117.76	2084
2118.20	1937
2118.63	1926
2119.07	2104
2119.50	2095
2119.94	1998
2120.38	2103
2120.81	2172
2121.25	2213
2121.68	2389
2122.12	2461
2122.55	2455
2122.99	2367
2123.43	2353
2123.86	2312
2124.30	2170
2124.73	1966
2125.17	1915
2125.61	2011
2126.04	1971
2126.48	1938
2126.92	2003
2127.35	1985
2127.79	2110
2128.23	2178
2128.66	2116
2129.10	2154
2129.54	2108
2129.97	1957
2130.41	1930
2130.85	1940
2131.28	1952
2131.72	1963
2132.16	1968
2132.59	1994
2133.03	1990
2133.47	2061
2133.90	2199
2134.34	2273
2134.78	2202
2135.22	2064
2135.65	1888
2136.09	1849
2136.53	2084
2136.97	2322
2137.40	2413
2137.84	2407
2138.28	2583
2138.72	2518
2139.15	2399
2139.59	2314
2140.03	2219
2140.47	2057
2140.90	1960
2141.34	1962
2141.78	1976
2142.22	1909
2142.66	2115
2143.09	2117
2143.53	2095
2143.97	2109
2144.41	2192
2144.85	2154
2145.29	1924
2145.72	1809
2146.16	1864
2146.60	2093
2147.04	2131
2147.48	1937
2147.92	1892
2148.36	1976
2148.79	1898
2149.23	1944
2149.67	1956
2150.11	1958
2150.55	1956
2150.99	1867
2151.43	1905
2151.87	2051
2152.30	2204
2152.74	2311
2153.18	2145
2153.62	1858
2154.06	1826
2154.50	1931
2154.94	1919
