Centroid Mass	S/N
2058.87	4.32419747322178
2124.09	6.21398374614952
2181.17	4.26920509729174
2460.85	68.2986064593027
2472.89	12.2546165677073
2483.1	8.97933229192692
2603.46	51.3009967485017
2616.8	7.24967216500452
2778.54	24.0064670060149
2784.44	9.35144575464605
2902.79	3.26685407780238
3009.27	3.85079576454298
3091.69	23.5379985505791
3189.43	27.7331685395725
3239.14	6.12767993739406
3254.02	8.68430212014479
3274.8	18.200478547149
3312.28	10.1465714845294
3439.64	3.68610228861519
3501.19	16.2516616436764
3582.25	3.10602874565242
3667.06	3.79719399350602
3714.68	24.220492047262
3729.48	69.3184591969786
3752.3	6.45989471756594
3780.93	4.58158001505499
3870.39	3.72708394730425
3911.13	6.10453598815137
3923.98	3.18925579838509
3946.81	14.0677435185384
3972.05	4.89382202083776
4083.39	6.47430512246857
4152.25	6.97994457467816
4179.96	89.8488925771054
4191.43	6.49666505962502
4356.78	5.79655868072235
4516.54	28.5717694683803
4527.84	8.75944283531845
4618.74	5.32723017265641
4881.86	21.8971769824909
4926.31	63.7921590375417
4947.96	10.5069048559715
4969.65	36.3912594588826
5081.5	5.47163437214253
5161.68	7.01768925267722
5211.44	51.0672676904454
5233.03	7.08000511978451
5377.21	8.96840905911099
5408.06	5.58660321447758
5502.55	8.25997373992851
5560.2	44.5287559401453
5586.69	5.99710630772048
5629.35	26.6970979724073
5650.39	4.4516609395032
5672.87	12.375483405974
5772.49	4.19524087330394
5888.01	4.06387229795357
6115.93	4.62687634416304
6185.52	36.7004587121334
6206.11	3.9508834260513
6228.94	18.2803781447486
6381	45.5170678651952
6399.66	5.38072341298491
6551.52	42.3662090212082
6573.46	9.68230244498124
6592.41	3.7447321443525
6612.15	3.71677547077835
6687.57	3.9660993915547
6792.65	10.9500174120956
6985.75	7.54543567800705
7004.51	72.6871431902593
7024.86	8.65605090958113
7430.78	47.0579723988813
7459.81	148.959892605383
7475.96	14.2852056091784
7742.54	3.31898501394479
7823.35	14.0525455225789
7846.51	3.2069183804512
7893.78	20.8148084377064
7919.54	4.3020523914956
7946.18	25.1062147113778
7972.03	7.28410583914951
8165.99	3.13783425973852
8359.73	115.87992476232
8382.83	8.68734171956502
8511.71	6.66445040002822
8713.87	6.87660372258352
9030.92	24.4356968289749
9236.46	7.89801392182744
9763.28	35.0558684716679
9784.55	3.36730910208614
9937.8	97.3391436495373
9960.19	13.8528195317119
10160.97	6.48923008530128
10321.9	7.36391225551626
10636.96	3.18286864026379
10751.13	19.964304414989
10817.2	5.82868800496788
11003.86	6.21100075895912
11255.58	16.1460643077161
11344.11	9.597522264487
11814.36	3.84655496771269
12456.68	13.1961209114224
14954.63	9.34471317214196
