MZgrid Int
2001.40	732
2001.82	823
2002.24	832
2002.67	785
2003.09	729
2003.51	698
2003.94	742
2004.36	803
2004.78	788
2005.21	732
2005.63	728
2006.05	687
2006.48	665
2006.90	588
2007.33	540
2007.75	529
2008.17	589
2008.60	671
2009.02	740
2009.45	715
2009.87	681
2010.30	727
2010.72	764
2011.14	745
2011.57	514
2011.99	461
2012.42	565
2012.84	658
2013.27	813
2013.69	884
2014.12	818
2014.54	741
2014.96	715
2015.39	762
2015.81	731
2016.24	730
2016.66	553
2017.09	496
2017.51	450
2017.94	677
2018.36	772
2018.79	751
2019.21	774
2019.64	885
2020.06	1025
2020.49	937
2020.92	799
2021.34	703
2021.77	672
2022.19	749
2022.62	771
2023.04	707
2023.47	560
2023.89	602
2024.32	712
2024.75	736
2025.17	686
2025.60	694
2026.02	672
2026.45	594
2026.88	601
2027.30	639
2027.73	774
2028.15	847
2028.58	757
2029.01	710
2029.43	727
2029.86	662
2030.28	576
2030.71	632
2031.14	689
2031.56	716
2031.99	831
2032.42	887
2032.84	795
2033.27	768
2033.70	866
2034.12	954
2034.55	1029
2034.98	1045
2035.40	1010
2035.83	923
2036.26	824
2036.69	769
2037.11	735
2037.54	760
2037.97	784
2038.39	753
2038.82	710
2039.25	642
2039.68	644
2040.10	596
2040.53	515
2040.96	533
2041.39	631
2041.81	651
2042.24	687
2042.67	722
2043.10	722
2043.52	670
2043.95	724
2044.38	755
2044.81	624
2045.23	599
2045.66	563
2046.09	704
2046.52	708
2046.95	658
2047.38	901
2047.80	1057
2048.23	887
2048.66	724
2049.09	637
2049.52	774
2049.94	892
2050.37	754
2050.80	799
2051.23	708
2051.66	896
2052.09	956
2052.52	957
2052.94	818
2053.37	709
2053.80	727
2054.23	663
2054.66	761
2055.09	713
2055.52	764
2055.95	793
2056.38	815
2056.81	913
2057.23	1027
2057.66	874
2058.09	776
2058.52	767
2058.95	695
2059.38	861
2059.81	1084
2060.24	1097
2060.67	1064
2061.10	904
2061.53	680
2061.96	683
2062.39	747
2062.82	604
2063.25	504
2063.68	613
2064.11	765
2064.54	771
2064.97	722
2065.40	711
2065.83	669
2066.26	830
2066.69	837
2067.12	762
2067.55	717
2067.98	678
2068.41	650
2068.84	762
2069.27	887
2069.70	839
2070.13	770
2070.56	743
2070.99	802
2071.42	758
2071.85	743
2072.28	760
2072.71	676
2073.15	668
2073.58	682
2074.01	798
2074.44	974
2074.87	970
2075.30	893
2075.73	881
2076.16	773
2076.59	756
2077.02	765
2077.46	872
2077.89	716
2078.32	735
2078.75	990
2079.18	1134
2079.61	1087
