Centroid Mass	S/N
2201.36	25.1753925000538
2209.68	4.40403259085906
2240.46	6.42773029976988
2339.93	6.50793779957271
2394.36	58.3716101308001
2405.32	6.7183424673506
2413.55	3.64732593333139
2559.52	10.263776467037
2681.22	5.77369970798211
2713.18	3.26008025457593
2863.84	32.0131255009389
2931.61	11.8097895730976
2943.23	23.0231907055129
3070.56	8.94059596174722
3206.41	6.7744857779193
3271.17	19.6919115946379
3363.57	26.1633845513936
3377.65	4.57325943253264
3425.53	8.5466927406336
3482.55	10.7300193586423
3492.46	17.7574796550533
3512.34	58.6663179351705
3584.58	3.4207272518853
3840.93	71.2822104303957
3861.2	9.05510310620297
3918.23	4.02662455550999
4060.26	31.7269958237398
4071.57	1.06011956587015
4092.43	4.12124077603326
4347.63	6.58544385045169
4399.48	19.5221979707849
4408.15	158.272419187877
4424.9	7.24278494463356
4446.03	4.44948148695762
4468.46	3.21167670231533
4492.83	3.51256320071686
4606.78	17.1349567627508
4793	148.249271804561
4812.41	37.8525274458139
4829.91	13.5420792598286
4853.94	6.69745312926787
4875.43	5.08968180675195
4910.04	4.98695110454746
4932.96	3.10209936706035
5076.94	16.5347039920774
5171.17	17.62114743687
5189.99	64.435002454213
5365.67	4.45161201251062
5730.79	98.2172601625857
5750.61	7.10066795224856
5771.87	4.81258994362364
5963.6	3.04132365279169
6522.17	17.0138386087238
6544.06	77.5950508650941
6561.46	8.58585304012522
6582.66	5.1425361287921
6727.47	42.7024095075813
6754.32	3.60724350236172
6852.19	14.135108756037
6967.14	16.7967188489386
6986.65	28.3081798665819
7026.54	101.935494494748
7047.7	7.5302010266912
7064.97	5.41632308687738
7105.08	5.28947075000765
7399.52	10.9687230795257
7682.75	134.271317268473
7702.43	13.8519736133774
7723.77	11.4482283898341
7742.67	4.90064493302402
7764.07	3.44408606716508
7837.54	6.27269473940836
8121.43	51.4722791901407
8136.6	7.65124591176091
8185.58	12.5861139037948
8798.91	41.6646684544783
8833.15	96.2244420330276
8856.01	6.07703174574706
8873.62	4.21992957422777
8983.18	3.69633219667841
9212.4	28.2989410618326
9622.6	68.6662313327056
9663.93	3.72859164552899
9752.4	3.15077234166089
9832	3.67541398544241
10154.59	18.9178928414868
10343.05	22.0374610847217
10377.33	61.4138929855235
13042.65	7.35525896314089
