MZgrid Int
2001.40	158
2001.82	108
2002.24	147
2002.67	157
2003.09	110
2003.51	105
2003.94	118
2004.36	111
2004.78	125
2005.21	132
2005.63	103
2006.05	111
2006.48	123
2006.90	87
2007.33	88
2007.75	83
2008.17	75
2008.60	87
2009.02	128
2009.45	142
2009.87	113
2010.30	120
2010.72	141
2011.14	127
2011.57	95
2011.99	96
2012.42	83
2012.84	75
2013.27	101
2013.69	132
2014.12	157
2014.54	148
2014.96	128
2015.39	101
2015.81	111
2016.24	109
2016.66	93
2017.09	70
2017.51	57
2017.94	74
2018.36	61
2018.79	82
2019.21	156
2019.64	180
2020.06	159
2020.49	123
2020.92	123
2021.34	134
2021.77	128
2022.19	142
2022.62	157
2023.04	178
2023.47	191
2023.89	165
2024.32	171
2024.75	164
2025.17	160
2025.60	151
2026.02	212
2026.45	135
2026.88	152
2027.30	87
2027.73	87
2028.15	123
2028.58	145
2029.01	91
2029.43	115
2029.86	138
2030.28	93
2030.71	83
2031.14	84
2031.56	101
2031.99	91
2032.42	95
2032.84	93
2033.27	108
2033.70	165
2034.12	176
2034.55	118
2034.98	89
2035.40	100
2035.83	94
2036.26	120
2036.69	148
2037.11	105
2037.54	86
2037.97	100
2038.39	98
2038.82	97
2039.25	99
2039.68	126
2040.10	123
2040.53	120
2040.96	151
2041.39	153
2041.81	145
2042.24	133
2042.67	137
2043.10	98
2043.52	73
2043.95	126
2044.38	156
2044.81	115
2045.23	95
2045.66	70
2046.09	46
2046.52	51
2046.95	83
2047.38	149
2047.80	151
2048.23	102
2048.66	93
2049.09	94
2049.52	92
2049.94	155
2050.37	102
2050.80	98
2051.23	167
2051.66	162
2052.09	81
2052.52	72
2052.94	38
2053.37	71
2053.80	141
2054.23	152
2054.66	123
2055.09	143
2055.52	201
2055.95	127
2056.38	113
2056.81	82
2057.23	94
2057.66	117
2058.09	145
2058.52	159
2058.95	131
2059.38	122
2059.81	142
2060.24	126
2060.67	142
2061.10	167
2061.53	287
2061.96	451
2062.39	481
2062.82	354
2063.25	184
2063.68	116
2064.11	178
2064.54	206
2064.97	189
2065.40	186
2065.83	164
2066.26	109
2066.69	111
2067.12	140
2067.55	131
2067.98	102
2068.41	101
2068.84	96
2069.27	111
2069.70	100
2070.13	110
2070.56	95
2070.99	66
2071.42	100
2071.85	147
2072.28	165
2072.71	142
2073.15	134
2073.58	170
2074.01	147
2074.44	88
2074.87	90
2075.30	171
2075.73	209
2076.16	194
2076.59	156
2077.02	160
2077.46	151
2077.89	107
2078.32	109
2078.75	114
2079.18	133
2079.61	208
2080.04	220
2080.48	111
2080.91	155
2081.34	205
2081.77	93
2082.20	67
2082.64	91
2083.07	121
2083.50	132
2083.93	119
2084.36	186
2084.79	156
2085.23	106
2085.66	111
2086.09	151
2086.52	110
2086.96	76
2087.39	113
2087.82	193
2088.25	184
2088.69	108
2089.12	90
2089.55	131
2089.98	109
2090.42	104
2090.85	122
2091.28	134
2091.71	166
2092.15	158
2092.58	130
2093.01	139
2093.45	140
2093.88	113
2094.31	125
2094.74	159
2095.18	152
2095.61	126
2096.04	122
2096.48	106
2096.91	111
2097.34	124
2097.78	119
2098.21	104
2098.64	123
2099.08	113
2099.51	95
2099.94	112
2100.38	115
2100.81	111
2101.25	108
2101.68	91
