Centroid Mass	S/N
2079.89	3.65040991304666
2160.59	4.27700728139357
2202.39	20.7062148141306
2387.73	6.25339973871208
2434.9	3.86931550227689
2459.81	7.94838272111616
2595.76	73.3448204753744
2606.7	7.41118510264525
2748.09	5.36374717565586
2875.18	19.6001413320482
2985.24	4.26236008002611
3124.44	39.7985705855959
3135.4	14.7081360781891
3201.03	14.4620312174754
3244.99	35.1923954073756
3324.66	6.26790798807808
3562.79	4.3199719580316
3583.98	31.220412505837
3612.53	3.7694541270211
3655.84	19.2343830239558
3690.9	62.5845447469784
3701.68	8.25855256456373
3974.51	4.94444767948379
3984.52	12.7020455075314
4043.05	4.33341334933761
4060.28	9.19552458601343
4123.56	23.0272430912299
4208.5	7.68782783817789
4315.13	17.4042524547261
4409.45	50.9986244592828
4431.17	4.21412656097912
4479.14	13.6675573476355
4704.31	34.6464296307126
4737.66	6.88985972943634
4802.78	83.2082872690992
4813.79	11.1004035985571
4988.95	18.8125779628763
4997.53	7.84032448148959
5151.83	5.7201126255116
5195.48	125.65897526724
5217.04	12.1169524213342
5254.2	13.898534164752
5354.85	9.84724617017446
5426.15	3.58675016831211
5475.79	6.79830773113533
5787.62	24.434798322669
5805.39	3.38245835351311
5841.74	6.89744033494532
5924.12	6.22161990244645
6220.32	7.22616602013896
6250.57	91.1218793618546
6272	10.8933005654962
6295.7	5.12487609048483
6313.5	5.06489177780981
6473.33	5.55758354707249
6491.38	86.8499397332185
6513.23	3.45600265433511
6551.74	5.46471293426882
6638.22	4.29672569002213
6755.19	13.6501482059781
6824.47	5.6741883248815
6957.87	5.94196692217387
7169.89	30.8116138118255
7201.58	4.93255514811188
7226.18	8.85046592504844
7295.45	6.05521085822432
7310.62	30.0366677261043
7333.81	3.10120639729216
7383.51	111.909446624467
7404.4	24.8035221123386
7426.93	9.60027913727084
7446.27	0.43394834822545
7525.51	9.49629227732189
7742.7	18.5262372732624
7821.02	5.85577525713373
7895.58	3.39266134708147
7951.32	39.0430023032073
7969.66	22.2654147293796
8085.22	4.40533144750419
8118.88	17.7912060486814
8139.94	3.59914738948139
8247.39	36.3967586235296
8267.78	4.64293743824384
8398.33	7.17977230685159
8417.19	12.5619179608137
8629.48	22.9774628256467
8716.54	7.25228438177929
8769.86	7.79738074930374
8827.74	12.9509981800677
8926.39	3.98026850907379
8957.34	30.201048205402
8978.58	3.43018198881841
9407.06	54.6349234981782
9428.84	6.63609337536077
9474.29	10.9480083734403
9557.29	3.84192843640084
9603.97	159.017159660607
9626.89	19.5905618504027
9974.04	44.3168831775906
9995.54	10.0887825335528
10188.13	4.87515537936461
10231.6	3.72401082041675
10344.49	5.08047919960723
10486.72	5.69015810078149
10505.88	29.1803668802209
10706.24	13.2433541131638
10865.56	59.4831459004515
10952.52	8.91133362772191
11525.72	3.23815532595198
11571.97	23.4021883721247
11607.23	4.53922868959128
11685.98	7.17995179912972
11814.79	5.24316209957959
12437.11	42.5843071556925
13089.42	5.35772426384252
13507.13	15.1113823678539
15064.23	16.6384654737192
15470.36	22.3081807983563
15650.26	6.17992411839922
17525.56	5.12796966781936
18939.91	3.14899796577884
